Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.185764305135841e-9	1.0149094207877647e-17	9.609496309792576e-9	7.335493366253874e-7	1.31	1.3099999903905037
1	haldaneRatio_1	3.185764305135841e-9	1.0149094207877647e-17	9.609496309792576e-9	7.335493366253874e-7	1.31	1.3099999903905037
1	haldaneRatio_1	3.185764305135841e-9	1.0149094207877647e-17	9.609496309792576e-9	7.335493366253874e-7	1.31	1.3099999903905037
1	haldaneRatio_1	3.185764305135841e-9	1.0149094207877647e-17	9.609496309792576e-9	7.335493366253874e-7	1.31	1.3099999903905037
1	haldaneRatio_1	3.185764305135841e-9	1.0149094207877647e-17	9.609496309792576e-9	7.335493366253874e-7	1.31	1.3099999903905037
1	haldaneRatio_1	3.185764305135841e-9	1.0149094207877647e-17	9.609496309792576e-9	7.335493366253874e-7	1.31	1.3099999903905037
1	haldaneRatio_1	3.185764305135841e-9	1.0149094207877647e-17	9.609496309792576e-9	7.335493366253874e-7	1.31	1.3099999903905037
1	haldaneRatio_1	3.185764305135841e-9	1.0149094207877647e-17	9.609496309792576e-9	7.335493366253874e-7	1.31	1.3099999903905037
1	haldaneRatio_1	3.185764305135841e-9	1.0149094207877647e-17	9.609496309792576e-9	7.335493366253874e-7	1.31	1.3099999903905037
1	haldaneRatio_1	3.185764305135841e-9	1.0149094207877647e-17	9.609496309792576e-9	7.335493366253874e-7	1.31	1.3099999903905037
1	haldaneRatio_1	3.185764305135841e-9	1.0149094207877647e-17	9.609496309792576e-9	7.335493366253874e-7	1.31	1.3099999903905037
1	relRateFor_g3p	6.131271599540966e-6	3.7592491427337634e-11	1.2834249936977127e-6	0.001411767493067484	0.09090909090909091	0.09090780748409721
1	relRateFor_g3p	4.988508789272039e-6	2.4885219940644386e-11	1.5714186459847568e-6	0.0011486400005356783	0.13680688860321005	0.13680531718456407
1	relRateFor_g3p	3.396199761973584e-6	1.1534172823229428e-11	1.5699449497363904e-6	0.0007820008368379455	0.20076000891310186	0.20075843896815213
1	relRateFor_g3p	1.305071026358462e-6	1.7032103838403292e-12	8.55674758826197e-7	0.00030050325753069553	0.2847472489508012	0.2847463932760424
1	relRateFor_g3p	1.2374425333305794e-6	1.5312640232956022e-12	1.1022973012697612e-6	0.0002849320790120464	0.3868631798468568	0.3868642821441581
1	relRateFor_g3p	4.054374932782601e-6	1.6437956095575918e-11	4.667793428947409e-6	0.000933558685789482	0.49999999999999994	0.5000046677934289
1	relRateFor_g3p	6.8713256034802495e-6	4.7215115549043216e-11	9.701012183227498e-6	0.0015821937069126718	0.6131368201531431	0.6131465211653263
1	relRateFor_g3p	9.413887031212154e-6	8.862126903642437e-11	0.000015504184038173108	0.0021676510877350896	0.7152527510491987	0.7152682552332369
1	relRateFor_g3p	0.000011505077448514811	1.3236680709632407e-10	0.000021173282600095433	0.002649177072746519	0.7992399910868984	0.7992611643694985
1	relRateFor_g3p	0.000013097446949689173	1.7154311659992222e-10	0.000026032558400168604	0.0030158440859245966	0.86319311139679	0.8632191439551902
1	relRateFor_g3p	0.000014240260357525902	2.0278501505012374e-10	0.00002980904436200582	0.0032789948798206403	0.9090909090909091	0.9091207181352711
1	relRateRev_e4p	0.002185626629995552	4.7769637657457125e-6	0.00045635900238021054	0.5019949026182312	0.09090909090909098	0.09045273190671077
1	relRateRev_e4p	0.0020735679896990433	4.299684207904532e-6	0.0006516367409804269	0.47631866175277987	0.13680688860321014	0.1361552518622297
1	relRateRev_e4p	0.0019173793787947702	3.6763436822274187e-6	0.000884387529905134	0.4405197701938422	0.20076000891310197	0.19987562138319684
1	relRateRev_e4p	0.0017121773609458657	2.9315513153355493e-6	0.001120387277350532	0.39346728773632944	0.2847472489508014	0.28362686167345086
1	relRateRev_e4p	0.0014625516987822884	2.1390574716109576e-6	0.0013006284270743462	0.33619855670658827	0.38686317984685703	0.3855625514197827
1	relRateRev_e4p	0.001185817472346029	1.4061630777211255e-6	0.0013633606792845532	0.2726721358569105	0.5000000000000002	0.49863663932071567
1	relRateRev_e4p	0.0009089067972848364	8.261115661505786e-7	0.0012818525246569568	0.20906467896297412	0.6131368201531432	0.6118549676284862
1	relRateRev_e4p	0.0006588188674544748	4.3404230011399684e-7	0.001084206198702753	0.15158364607648683	0.7152527510491988	0.7141685448504961
1	relRateRev_e4p	0.00045302118231567434	2.0522819162669146e-7	0.0008332684016573166	0.1042575960850185	0.7992399910868985	0.7984067226852412
1	relRateRev_e4p	0.00029624856778398545	8.776321391406262e-8	0.0005886156408649867	0.0681904933083292	0.86319311139679	0.862604495755925
1	relRateRev_e4p	0.00018370129626739395	3.374616625032085e-8	0.00038445310872137206	0.04228984195935092	0.9090909090909093	0.9087064559821879
1	relRateRev_f6p	0.0009275759331901501	8.603971118335778e-7	0.00019437318272778892	0.2138105010005679	0.09090909090909088	0.09110346409181867
1	relRateRev_f6p	0.0009070046145182031	8.226573707573143e-7	0.0002860136316038542	0.20906376464228954	0.13680688860321	0.13709290223481385
1	relRateRev_f6p	0.0008783425541321055	7.714856423993107e-7	0.0004064396459151909	0.2024505020275811	0.20076000891310164	0.20116644855901683
1	relRateRev_f6p	0.0008407046156893028	7.067842508412983e-7	0.0005517458528666586	0.19376687743241	0.28474724895080133	0.285298994803668
1	relRateRev_f6p	0.000794946901567839	6.319405763123075e-7	0.0007087755716547184	0.18321091501530154	0.38686317984685703	0.38757195541851175
1	relRateRev_f6p	0.0007442564028615206	5.539175932003701e-7	0.0008575914725419964	0.17151829450839934	0.49999999999999994	0.5008575914725419
1	relRateRev_f6p	0.0006935718200187235	4.810418695240847e-7	0.000979966788040132	0.15982840303007181	0.613136820153143	0.6141167869411831
1	relRateRev_f6p	0.0006478296045182297	4.196831964902459e-7	0.001067726375902578	0.14927959023384932	0.7152527510491984	0.716320477425101
1	relRateRev_f6p	0.0006102116372120464	3.7235824218900615e-7	0.001123772815809776	0.1406051784622965	0.7992399910868982	0.800363763902708
1	relRateRev_f6p	0.0005815691568855919	3.3822268424061815e-7	0.001156686954630004	0.13400094826501713	0.8631931113967899	0.8643497983514199
1	relRateRev_f6p	0.0005610142206748797	3.1473695579944266e-7	0.0011751069931840163	0.1292617692502418	0.9090909090909092	0.9102660160840932
1	absRateRev	0.01835429142450362	0.00033688001369560716	3.082201229586275	4.316808444798704	71.4	74.48220122958628
1	absRateRev	0.01835429142450362	0.00033688001369560716	3.082201229586275	4.316808444798704	71.4	74.48220122958628
1	absRateRev	0.01835429142450362	0.00033688001369560716	3.082201229586275	4.316808444798704	71.4	74.48220122958628
1	absRateRev	0.01835429142450362	0.00033688001369560716	3.082201229586275	4.316808444798704	71.4	74.48220122958628
1	absRateRev	0.01835429142450362	0.00033688001369560716	3.082201229586275	4.316808444798704	71.4	74.48220122958628
1	absRateRev	0.01835429142450362	0.00033688001369560716	3.082201229586275	4.316808444798704	71.4	74.48220122958628
1	absRateRev	0.01835429142450362	0.00033688001369560716	3.082201229586275	4.316808444798704	71.4	74.48220122958628
1	absRateRev	0.01835429142450362	0.00033688001369560716	3.082201229586275	4.316808444798704	71.4	74.48220122958628
1	absRateRev	0.01835429142450362	0.00033688001369560716	3.082201229586275	4.316808444798704	71.4	74.48220122958628
1	absRateRev	0.01835429142450362	0.00033688001369560716	3.082201229586275	4.316808444798704	71.4	74.48220122958628
1	absRateRev	0.01835429142450362	0.00033688001369560716	3.082201229586275	4.316808444798704	71.4	74.48220122958628
1	absRateRev	0.018354522465215073	0.0003368884949260848	3.2857486692089566	4.138222505300952	79.4	76.11425133079105
1	absRateRev	0.018354522465215073	0.0003368884949260848	3.2857486692089566	4.138222505300952	79.4	76.11425133079105
1	absRateRev	0.018354522465215073	0.0003368884949260848	3.2857486692089566	4.138222505300952	79.4	76.11425133079105
1	absRateRev	0.018354522465215073	0.0003368884949260848	3.2857486692089566	4.138222505300952	79.4	76.11425133079105
1	absRateRev	0.018354522465215073	0.0003368884949260848	3.2857486692089566	4.138222505300952	79.4	76.11425133079105
1	absRateRev	0.018354522465215073	0.0003368884949260848	3.2857486692089566	4.138222505300952	79.4	76.11425133079105
1	absRateRev	0.018354522465215073	0.0003368884949260848	3.2857486692089566	4.138222505300952	79.4	76.11425133079105
1	absRateRev	0.018354522465215073	0.0003368884949260848	3.2857486692089566	4.138222505300952	79.4	76.11425133079105
1	absRateRev	0.018354522465215073	0.0003368884949260848	3.2857486692089566	4.138222505300952	79.4	76.11425133079105
1	absRateRev	0.018354522465215073	0.0003368884949260848	3.2857486692089566	4.138222505300952	79.4	76.11425133079105
1	absRateRev	0.018354522465215073	0.0003368884949260848	3.2857486692089566	4.138222505300952	79.4	76.11425133079105
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
