ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668877878435e-7,0.0018714544416784844,0.004413152422619507,0.05900651864177166,0.014007807691391658,99.99264313775967,99.99324145125551,1.772705748096489e-6,6.513795351057334e-10,8.816777717269912e-10,3.2764996298584998e-6
7.818668880512622e-7,0.0018627227474934881,0.004417950464782377,0.05901527877132917,0.014004999059691211,99.95178849828712,99.95570940793883,3.816850143833191e-8,6.511786723874623e-10,1.6512011056703028e-9,1.3331178067157443e-6
7.818668882123966e-7,0.0018747221008986919,0.004416153639546155,0.058999324107903255,0.014006691501298697,99.99999232102759,99.99999294553746,2.402463063094815e-6,4.999107852822848e-10,6.513977953528488e-10,1.6425849475843459e-6
7.81866888784201e-7,0.001867513401215618,0.004416691762288051,0.059000685015455995,0.014017809561372194,99.99994586928625,99.99995027158937,2.1574681481543406e-6,6.513795351057334e-10,6.513795351057334e-10,5.814819473903123e-7
7.81866895614646e-7,0.0018673836379971328,0.0044227291461512944,0.05902139742866778,0.014011930776481074,99.99999724635629,99.9999974703026,1.2379715573273685e-8,1.6511828454231873e-9,6.5143431584708e-10,8.711472515860478e-7
7.818668971237705e-7,0.0018717884256104892,0.0044153295525783875,0.059011709935021965,0.013997024430114881,97.21388634070539,97.44047334813564,1.6327317614965322e-6,1.6512011056703028e-9,8.8164125123276e-10,3.851431987375931e-6
7.818669001306398e-7,0.0018672667443297639,0.004422528468174575,0.059011731623944325,0.013992163528499297,99.99907425509905,99.99914954340372,9.815134286329255e-8,1.190695933663365e-9,6.514708363413111e-10,3.849842962929791e-6
7.81866909220426e-7,0.0018635142500841536,0.004424749436086471,0.059026540688310467,0.014009461561061254,99.99999732667658,99.99999754409068,7.048756150433784e-7,3.9405613275346845e-11,6.513795351057334e-10,7.405905471405193e-7
7.818669204320726e-7,0.0018699460572823075,0.004418934788519021,0.05899733346849719,0.014029458864988999,99.99875339301931,99.9988547761626,1.514125398428028e-6,6.513977953528488e-10,1.6512011056703028e-9,5.20161870502129e-6
7.818669535060226e-7,0.0018814753837417442,0.00440209276861611,0.05900704095866192,0.013996826841896404,99.99517931437659,99.9955713675393,5.740520238974934e-6,3.9387353028231296e-11,6.513064941172712e-10,9.021449796658687e-6
7.818669868523382e-7,0.001867891548036743,0.004424242746127384,0.05899444786385495,0.014041649691355783,99.99999770705895,99.99999789353758,7.270792958372688e-8,6.515803978240043e-10,1.6512741466587651e-9,0.000010808413138602864
7.81867213942603e-7,0.0018687181497111928,0.004421157479122761,0.059005771584064434,0.013948484477295041,99.9982254158429,99.99836973792742,9.232591959823214e-7,6.513977953528488e-10,6.513795351057334e-10,0.000021061668997388662
7.818673369083609e-7,0.0018834192322341725,0.004466497444749228,0.05904096329201062,0.014064419074153888,99.99989729222794,99.99990564517174,4.783905095641498e-6,6.513795351057334e-10,6.514890965884265e-10,4.2472693539504295e-6
7.819526987827925e-7,0.0019680095162874192,0.004849116961557395,0.05882416329111689,0.014761874654342847,99.99715922856302,99.9973902613341,0.00005636136660010407,6.513795351057334e-10,1.6512011056703028e-9,0.00038420868980340047
2.9881328596502656e-6,0.07710511151860563,0.073830647025066,0.019618073290330298,0.050047668611420564,99.99976064881277,99.99978011105785,0.05601990509412944,1.651401968388574e-9,1.6512011056703028e-9,0.030284902432167537
3.0352004760208275e-6,0.12795267067331176,0.009457391934217642,0.015954749945192637,0.016223920041900364,99.41388483662072,99.4615621671606,0.058306577447532024,1.3059597263258797e-7,1.4466918160503297e-8,0.0009613601942187021
0.01545918492315471,11.392185183685628,1.5281351429398695,8.288421378298715,1.3534328555681432,99.99999145973764,99.99999216374297,3.4078871331022667,2.953978436128885e-9,6.515986580711199e-10,0.6636844084043471
2.9086360744478994,0.4971179102656433,0.3660961259881538,0.04932700188276021,99.73141021992998,99.99999737583578,99.9999975896319,0.01925173443284917,0.01768448383638643,0.028553005201242095,1.322260490344129
2.9569237286367693,0.006246148715651204,0.00024641901628655435,99.99963552233595,0.012656707583718372,99.9999999821158,99.99999998319541,0.0024090657776531226,6.511786723874623e-10,8.558943027998412e-9,0.0008597125798373103
2.956931570814508,0.0018766832623700845,0.004417021600411252,0.05469211473663512,99.99967443367369,99.99130447564698,99.99201166658767,0.00018253302150519074,1.6512011056703028e-9,6.513977953528488e-10,0.0016213945490868881
2.956931606639402,0.0020448833066704112,0.004376571494942679,0.05468619144781172,99.99967462894304,99.99999982944044,99.99999984331173,0.000029590579384581056,2.0055229407003448e-10,6.513430146115023e-10,0.0014285514295585202
2.956948355533913,0.0028312171885396796,0.0048369586674376405,0.054168916593893224,99.99976557546675,99.99999622192863,99.99999652919323,0.004710996800396474,6.514890965884265e-10,1.6511828454231873e-9,0.0007361722767041918
2.9569904150086117,99.99999356341695,0.0044743271818309584,0.058311537058819134,0.014084028588922753,99.94803256271365,99.9522589410033,0.0162228011673229,6.513795351057334e-10,8.816047307385289e-10,0.00041080113907133173
2.95699081057258,0.0018690895519923524,0.004016286963437689,99.99999999996554,0.01402171588233973,99.99999999562773,99.99999999589168,0.0004226349148004705,4.3583999713363814e-7,6.513977953528488e-10,0.00010944304002418948
2.956990811343855,0.0017464919751707954,0.0043114255427218594,99.99999999998643,0.01390304636480584,99.99999999999723,99.9999999999974,0.0013363600564903482,1.676948054103222e-8,1.216430099923303e-8,0.0014648939858148157
2.956990895531077,0.0018842831969242357,0.004572708938718876,99.9999999595048,0.014122184016452634,99.99999994549276,99.9999999487833,0.016287666417152492,6.513977953528488e-10,3.519038131070012e-8,0.01342632084798185
2.956991257761901,99.99999836884507,0.002344209312388285,0.05973674844981665,0.0246396449586888,99.98465182080469,99.98590003142304,0.004704231763401081,6.513977953528488e-10,6.513977953528488e-10,0.00015660774871859145
2.956991502467893,0.0019364732202212264,0.004466199925262244,0.059319694125021305,99.99999998666448,99.99966891590178,99.9996958420521,0.0010330986863777165,3.9405613275346845e-11,6.512882338701557e-10,0.0003358518137540526
2.9569915055377054,0.0018786142255298353,0.0065645699542342395,0.061324973513614676,99.99999999991752,99.93221449970694,99.93772733448385,0.0005874300448616228,6.513795351057334e-10,9.603976970421072e-10,0.0007727342889717594
2.9569915086039824,0.002004692628165637,0.005377507237080473,0.05925673980433687,99.99999999999997,99.97273003676544,99.9749478373169,0.0032614482501460264,6.512699736230401e-10,6.513977953528488e-10,0.002826759800063995
2.9569915115326757,0.0015150608687883955,0.004136816725627954,0.058723865940378976,100.00000000000001,99.9999979792379,99.99999814358085,0.0038104167103186885,6.513612748586178e-10,1.6512011056703028e-9,0.004296587060180551
2.956991513160172,0.0022512421755616204,0.0007747366935719301,0.055229517599224585,99.9999999751105,99.79311630499362,99.80994132693425,0.006120961439231071,1.9087436309879543e-10,5.256559076904922e-9,0.0024937814662787327
2.9569915260638138,0.0018978396353218094,0.004393692375845637,0.05917823762636189,100.00000000000001,99.99999584643061,99.99999618422888,0.006786625564256815,4.998925250351692e-10,6.513977953528488e-10,0.007553190242971023
2.9569915304169063,0.0019344124094250118,0.005000430503768546,0.05908450867775044,99.99999999999868,99.99926822827403,99.9993277414262,0.011135282293101647,6.513795351057334e-10,6.514160555999645e-10,4.818540639837654e-6
2.956991545636929,99.99999999999977,0.004483606640542806,0.05890308290879302,0.014099189127135002,99.99329817058602,99.99384321238142,0.0011448387905870266,6.514890965884265e-10,1.6512011056703028e-9,9.21693897480087e-6
2.9569915458614147,100.00000000000001,0.004507523325509202,0.058842764378584086,0.014082067126360572,99.9996224913925,99.99965319316237,0.0015441469537460911,6.512699736230401e-10,3.9387353028231296e-11,0.00005144396159381553
2.9569915603651027,0.0015484828681908037,99.99999998581843,0.061597621890688875,0.01401300974462002,99.99999999900791,99.99999999912777,0.008311915758337724,6.513977953528488e-10,7.301542411621959e-10,0.00546783924238683
2.956991568589164,0.007677349870101634,0.005124854358821889,0.04952103368421876,99.99999999999123,99.99999728029107,99.99999750147262,0.013455326394091782,4.921018636443103e-7,5.256759939623192e-9,0.006057346032324394
2.9569918008159366,0.0028132438563772217,99.99999997526841,0.030181916936270044,0.013067424286869389,99.99999999993746,99.999999999945,0.03139297313206464,1.651146324928956e-9,6.513430146115023e-10,0.00010915867116963158
2.956991800896471,0.0035205898751005916,99.99999997081963,0.06484043832260988,0.011804520397768865,99.99999999813704,99.99999999836213,0.030883707601741618,1.9089262334591098e-10,2.6961254866102697e-10,0.017239313469927273
2.9573768086130596,0.7967658167197933,1.183111954681919,1.5724533849833247,99.99999999999986,99.99999732415395,99.9999975414146,0.03710932136999759,0.40528117099408584,0.07760818800135812,0.36930783865792227
5.674798655683841,37.56523667089066,96.81674534575478,42.853102497520254,100.00000000000001,99.99999997777418,99.99999998061736,14.466053589123673,2.9711734730707993,2.5176084641472487,14.528516464419678
5.913487206975677,0.41321314118959623,99.99999999888891,99.99579022841827,1.8211519583992342,99.99999999999984,99.99999999999986,0.2120640672943138,0.15798284442575472,0.25244308728029907,0.24238511358691683
5.913661955284186,0.0009519396396147234,99.998260002177,0.05971420262472841,99.99999999999993,99.99999999663662,99.99999999704295,0.005254987529144462,0.0003232577474704694,0.00013303872568651436,0.0025649249410465828
5.913677105232969,0.18046758196018436,99.99995369349513,0.006925587430850565,99.9983583669187,99.99999925207213,99.99999934244147,0.0829180214896257,0.08065095490496442,0.026780887335250244,0.016439342527908678
5.91389202083608,99.99981767362654,0.028090728846119312,0.13188250326147893,99.99967481388765,99.99999999975864,99.99999999977828,0.031027569428315197,0.0007929091817702651,0.043676534444977114,0.00618766229708527
5.913913171878345,0.0017294917048108838,99.99995163072776,0.05527668114488104,99.99966938732484,99.99402418817913,99.99474615028886,0.05707793348767769,2.9539601758817692e-9,8.559052589481106e-9,0.0014168134779380009
5.913915749677688,100.00000000000001,0.003786411665119436,0.05412006406130541,99.99963816805558,99.99999761949887,99.9999978131003,0.020975962389105478,6.513977953528488e-10,6.513977953528488e-10,0.0015726648440707778
5.913919343510166,0.0009638110912053823,99.99999998191176,0.05465979050041125,99.99965821321337,99.99999894636332,99.9999990736576,0.002723459953689704,6.5143431584708e-10,3.9405613275346845e-11,0.0014644675531095537
5.913921881025201,0.01316336367230474,99.99999543038533,0.05495734558222229,99.9996754973978,99.99999999981412,99.99999999983658,0.03004214169833103,1.6511828454231873e-9,6.513795351057334e-10,0.0009956651527634726
5.913922549083873,0.0018978050301384788,99.9999999999997,0.052395667520580995,99.99967560570171,99.99999999998487,99.99999999998667,0.0022788815923213686,6.513064941172712e-10,6.514890965884265e-10,0.0008461551679833922
5.913936575554793,99.9998041384719,0.012603281894967238,0.05020442239973558,99.99994761774741,99.99996554716277,99.99996834929154,0.0006782071489819495,1.1578064895712004e-7,3.174613368236844e-6,0.0014900263306018122
5.913956605249314,0.056653964169563,99.99992532810948,0.020967120026991738,99.99993195555618,99.86006276235032,99.87697009044032,0.013862011903940282,0.014575637440207933,0.005817629080209775,0.03240047629286454
5.913965759913242,0.22851268839445743,99.99998699254657,0.08268822568626501,99.9999005748572,99.99999720277715,99.99999754070598,0.02015299478554164,0.026144282842226127,0.014528625264549695,0.04088440334239329
5.913975841468687,0.001956181245972772,0.004440952785934197,99.9999690427656,100.00000000000001,99.99999929189175,99.99999933463938,0.005397947224947618,1.6512011056703028e-9,6.513977953528488e-10,0.0010254234617818455
5.913976153642348,99.99996658396314,99.9999999988644,0.05884588123867081,0.013768514425865715,99.99999995491505,99.99999996036189,0.0016642006463312203,1.6511828454231873e-9,6.513977953528488e-10,0.00005836125943957373
5.91398044808231,0.012564275451745148,99.999999999974,0.056671653583296754,99.99998997960836,99.999999972066,99.99999997544082,0.009498028819541813,1.6512011056703028e-9,9.603976970421072e-10,0.0023085550932230394
5.91398065536693,99.99998934052329,99.99999998621288,0.05876283602287489,0.013942042540391233,99.99999995879215,99.9999999637706,0.03895391126870232,2.1729889452143093e-6,1.4052281998840724e-6,5.9198672474847e-6
5.913981522470012,0.00010762708769483215,0.002744262811228033,99.99999993412762,99.99999999999453,99.99999763367555,99.999997776526,0.0019655538409602416,1.6512011056703028e-9,6.512882338701557e-10,0.00002138403093605173
5.913981572580439,0.001919796867439787,99.99999999885857,99.99999999804801,0.014063482701730272,100.,100.,0.0034843491438852976,7.697148656753066e-7,6.511969326345779e-10,1.8488967330492566e-6
5.9139816358434505,0.001877366106254688,0.023956173159461466,99.99999999958101,99.9999999964505,99.9999865241625,99.99998733778837,0.01926163348257159,3.9795323469286806e-8,3.953781746446339e-9,0.0001710499033165107
5.913981683940818,0.0016847533721955545,99.99999999991319,0.058778549494251826,99.99999684499666,99.99999995789035,99.99999996297777,0.00012584212843959975,6.513977953528488e-10,1.111939487854018e-9,0.00021787306216951283
5.9139818060791605,0.0018162019048526164,99.99999806195044,0.05896863562665124,99.99999944629839,99.99998552324449,99.99998727222992,0.0004955175940815223,5.000539456196706e-8,3.953781746446339e-9,0.000011708566758163132
5.913982114104456,99.99999964055756,99.99999932002859,0.05895869833188525,0.014043639624952888,99.99999999649502,99.99999999691846,0.00008299814974400509,4.50655320809106e-7,0.000052377540809673015,0.000049708140039523454
5.913982247252896,0.0018878900768799344,99.99999996789452,0.053190983675365684,99.9999998195343,99.99999721319168,99.9999975498785,0.009100423776233157,1.1808322959789607e-7,5.2564495154222285e-9,0.0031798264428396874
5.913982281224939,0.014529008506124992,99.99999999935807,0.06186713184076288,99.99999998386974,99.99999845797569,99.99999864427195,0.0015280582287034578,1.6510915441876095e-9,6.513612748586178e-10,0.0001150066589272811
5.913982312575928,99.99999999223657,99.9999999981748,0.05803035230522392,0.013414737234509158,99.99999541391186,99.9999959679734,0.006487209073554795,1.6511828454231873e-9,5.256577337152037e-9,0.0005128260797537847
5.9139825488547855,0.051910163644813864,0.03567786979982485,99.99999849762324,100.00000000000001,99.99999996284444,99.99999996508797,0.001287247251539372,0.03490767960307918,0.000013168063898055512,0.06208881691564136
5.91398385637945,0.5643247390544838,0.5821424740163712,99.99964545791755,99.99999999945146,99.9940954048941,99.99445323626668,0.20698907673867864,0.1844103668228539,0.038450519145831405,0.1748060768200055
5.914347254273151,100.00000000000001,99.98952857938998,3.8877401363781288,3.4982675649278123,99.99999628864423,99.99999673988542,0.1510508270334289,0.18327804062657832,0.24952038694732231,1.3187005522500577
5.916613764086526,99.9999745460724,1.0130776726289956,3.723933559499364,99.99965907558789,99.99999999975635,99.99999999977628,0.355154967068855,0.023332393963797434,2.580341688057488,1.1861871395339978
8.870078377764452,0.08641436940308667,99.99513927976471,99.99999142711152,99.99999999953616,99.999997642451,99.9999978799828,0.020403353132114777,0.0008584681548962081,0.07581352145331095,0.04951898018695712
8.870589254677693,0.0723619623763161,99.99940052013659,100.,99.99851304563107,100.,100.,0.007160081170984385,0.05413968436132621,0.008505465191931785,0.013884642337591088
8.87089456150045,99.9998926831303,100.00000000000001,0.1639409529024374,99.9996758814915,100.,100.,0.004283524298454276,0.024911504804058474,0.015454221875967433,0.009332595628549909
8.870913288937192,100.00000000000001,99.99999999998165,0.054732694548064655,99.99967549118244,99.99999999999538,99.99999999999594,9.930643771257909e-6,1.3164122569797598e-8,6.515073568355422e-10,0.0014271634510222143
8.870965222915212,99.9999994585931,0.04042639608961281,99.99996096467655,100.00000000000001,99.9999974083896,99.99999756479498,0.0062154514903157015,0.004156979458319317,0.012709586967913968,0.011482453618833162
8.87096962495689,0.0015678071370882726,99.99999947901388,99.99998606578104,99.99999995701194,99.99999877959237,99.99999890255535,0.00030227687331980696,0.000026471166249483616,0.0007602008353953323,0.00016279949679862577
8.870972249354857,0.0019069422234968682,99.99999981166799,100.,99.999999940539,99.99999999999677,99.9999999999971,0.0027215952331827754,9.076129833076714e-8,0.000016779587514769683,0.00012576259247289436
8.870973007728686,99.99999988072626,99.99999999868899,0.05905742487889663,100.00000000000001,99.99999712608243,99.99999747329001,0.002788339379236721,6.5143431584708e-10,6.513795351057334e-10,0.000471204357254332
8.871005746263425,0.9206473581031582,99.99995547525954,99.99989144478944,99.99999999908597,99.99999824345794,99.9999984204395,0.04539387774050116,0.0029540883429493717,0.025186930448101018,0.11916869799739037
8.871227279647748,99.999999999997,99.99999998884472,1.8544348815598446,99.99963913344268,99.99999978031563,99.99999980693897,0.11804529088555739,0.04277265097016607,0.1767654574267885,0.5448801961238122
11.827944529746807,99.99989716655551,99.99999805291677,100.,100.00000000000001,99.99999999999996,99.99999999999997,0.0016004739057376277,0.024529215737592012,0.055338064307297596,0.004084936082096985
70.89809843304617,0.0018830187331230154,0.16384320865673108,41504.77081620266,5.000628047160242,99.99999998986429,99.99999999952243,0.014540370410728927,6.513795351057334e-10,6.513795351057334e-10,1.6610155305095144
