ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646161637,0.000037999287222602025,0.00009049195934703856,0.0011958968540261776,0.00028495983662398227,74.4822293231004,76.11427277781654,1.3099998139620732,0.019000000000313724,0.018999999999876237,1.9445886638253785e6
0.007438585646268263,0.00003799929059867684,0.00009049190068032348,0.0011958960346157785,0.0002849599650359503,74.48220921587738,76.11425125910282,1.3099999243919704,0.018999999999876237,0.018999999999876237,0.00016622042861311128
0.007438585646279701,0.0000379992807830957,0.00009049235254866807,0.0011958965131159678,0.0002849599411276873,74.48218175204816,76.11423893909325,1.30999986047475,0.018999999999876237,0.018999999999876217,2.410275283864547
0.007438585646331403,0.000037999318086655174,0.00009049191522015079,0.0011958961926205728,0.00028496012940607983,74.4822061169757,76.11424839681565,1.3100000483956165,0.018999999999876217,0.019000000000313728,3.099874774469777
0.007438585648600447,0.000037999291071055306,0.00009049242276494062,0.0011958964423945525,0.00028496007177105824,74.48219265319733,76.11425273146367,1.309999394413004,0.018999999999876258,0.018999999999788734,0.5479721626292238
0.0074385856495468835,0.000037999290391072753,0.0000904918372225302,0.0011958953934960675,0.0002849600682593591,74.48227089817037,76.11431289521619,1.310000128510842,0.019000000000313724,0.018999999999876234,3.8478395714630014
0.007438585649972237,0.000037999292598436555,0.00009049242505144528,0.00119589633402275,0.00028495991233685157,74.4821627763877,76.1142224367024,1.310000080550299,0.019000000000313707,0.018999999999876234,0.000023394937666769272
0.007438585650015959,0.00003799931817197117,0.00009049181056451508,0.0011958946284258733,0.000284960141399308,74.48225738307113,76.11429919945506,1.3100001765920561,0.019000000000007487,0.019000000000313728,35699.62874991355
0.007438585650515137,0.00003799928007093482,0.00009049247702095666,0.0011958961773475228,0.0002849599868269505,74.48219028821778,76.11425266235337,1.3099998765822445,0.018999999999876234,0.018999999999876237,11886.364347663686
0.007438585652013454,0.00003799928053348299,0.0000904918241610792,0.001195896676835277,0.00028495990366269805,74.48225650536617,76.11429589330618,1.3100000350631902,0.019000000000094976,0.018999999999876237,8.325386290834401e-8
0.007438585652325772,0.00003799929031397039,0.0000904925474920277,0.0011958939346474672,0.000284960089130952,74.48221656942518,76.11428525959941,1.3100002187309807,0.018999999999876234,0.019000000000313728,36.49348991008907
0.007438585652466096,0.00003799925943849452,0.0000904924584996554,0.0011958972525333278,0.000284960090291808,74.48219308974167,76.11425332812121,1.3099998715448864,0.01899999999987623,0.018999999999854363,3.8101661661631134e-8
0.0074385856526133914,0.000037999300205213004,0.0000904918082945593,0.0011958920514017377,0.00028496011704634496,74.48226947750452,76.1143151290494,1.3099997635280978,0.019000000000160604,0.018999999999832484,4.225207908929192
0.007438585652714645,0.00003799929833339262,0.00009049180586724625,0.0011958964156906355,0.00028495985534977337,74.48225937088455,76.11429852684041,1.3100000524375721,0.018999999999876237,0.018999999999876237,1564.9174250467752
0.007438585654611628,0.000037999285270049485,0.00009049256848072046,0.001195895506269533,0.0002849600458734893,74.48220592787136,76.11427292012698,1.30999995410338,0.018999999999876237,0.018999999999876237,0.01673923251575906
0.007438585655999425,0.000037999341707102745,0.00009049173842172391,0.0011958957687118101,0.0002849601686436658,74.48223651455095,76.11427363529704,1.3100002133919764,0.018999999999876255,0.019000000000094976,0.5450865231004887
0.007438585656536445,0.00003799928775418931,0.00009049175670126974,0.0011958967572004973,0.0002849599446939755,74.48226511787031,76.11430212868719,1.3100001105030215,0.019000000000313724,0.018999999999876237,1.0184569151259104
0.0074385856566306086,0.000037999296457414634,0.00009049174300083279,0.0011958959361166735,0.0002849598571773534,74.48227167429114,76.11430949460541,1.3099995508125801,0.018999999999876234,0.019000000000313745,1.3200999180610515e6
0.007438585658081372,0.00003799931966049241,0.00009049170421495742,0.0011958957444111488,0.0002849600550662688,74.48225801926247,76.11429440236138,1.310000118134475,0.01899999999987622,0.01899999999987622,0.0035314263566553184
0.007438585658166636,0.000037999280399247414,0.00009049259908439476,0.001195894667070342,0.00028496000220664677,74.4821594656929,76.11422774167009,1.3099999347683415,0.018999999999876234,0.018999999999876276,584.5680501705399
0.007438585659128435,0.00003799929234432036,0.00009049170540579279,0.0011958950359086244,0.0002849600293138489,74.48228800316205,76.11432609076968,1.3099994579380767,0.01899999999987623,0.019000000000313724,646.4153446501624
0.007438585659226388,0.00003799928350353627,0.0000904917331018388,0.00119589698772942,0.00028495984313165655,74.48226759600526,76.11430347661526,1.3099998133889568,0.018999999999876234,0.018999999999876237,11.067634150125748
0.0074385856596678335,0.00003799928545981605,0.00009049170741783783,0.0011958958998302034,0.0002849600009165984,74.48228733505796,76.11432425664093,1.3099999376339073,0.018999999999876234,0.01899999999987625,0.0004441059036648273
0.007438585659803786,0.000037999294690484,0.00009049171469541175,0.0011958960275517431,0.0002849599780128903,74.48229168813971,76.11432878858932,1.3099998697350508,0.019000000000048166,0.018999999999876255,5.6773957072158785
0.007438585659862968,0.000037999289980728455,0.00009049169383407987,0.0011958939679972797,0.0002849600796886262,74.482293874532,76.11433318384994,1.3100000527392135,0.018999999999876234,0.018999999999876276,4.201629401911238
0.007438585659984377,0.000037999290372247846,0.00009049169395686357,0.0011958934111012123,0.0002849600917817218,74.48229220648567,76.11433227305709,1.3100001268518344,0.018999999999876192,0.018999999999876234,6142.483262705228
0.007438585660146199,0.000037999272878598244,0.00009049172322340431,0.001195897058812119,0.0002849599228726699,74.48226886626323,76.11430431490797,1.309999661302786,0.019000000000051226,0.01900000000031373,0.42541186607034376
0.007438585660700104,0.000037999280864576496,0.00009049170127508306,0.001195896726052318,0.0002849600717143902,74.48226913893521,76.11430426746067,1.3100004584432772,0.018999999999919984,0.018999999999876237,0.0006357112933372662
0.00743858566129394,0.00003799927684068519,0.00009049171973666623,0.0011958970360936515,0.0002849599614884611,74.482268239701,76.11430358008681,1.3099989692234368,0.018999999999876244,0.018999999999876237,0.16863829240018385
0.007438585662362733,0.000037999310573753435,0.00009049167659301348,0.001195894616751531,0.00028496021636706685,74.48230081388753,76.11433872906619,1.3100002040110126,0.018999999999876237,0.01900000000018248,3315.914974897095
0.007438585663007879,0.00003799930630535372,0.0000904917115182584,0.0011958978425240384,0.00028495998529986947,74.48226586494134,76.11429971155339,1.3099999259906563,0.018999999999876234,0.019000000000094983,0.8574994892948422
0.0074385856635677695,0.00003799928479125886,0.0000904916572175534,0.0011958958457935077,0.0002849598958250623,74.48228493930834,76.1143200603812,1.3099997361694822,0.018999999999876237,0.018999999999876234,0.8665723278175123
0.007438585663569332,0.00003799933319877918,0.00009049164633514862,0.001195895361442625,0.0002849601725823651,74.48227361703343,76.11430878099343,1.3100001731533664,0.019000000000313728,0.019000000000313717,0.6804691252892705
0.007438585663878256,0.00003799932111626703,0.00009049164285274991,0.001195895590962269,0.000284960285458559,74.48226908596871,76.11430369875276,1.310000389669637,0.018999999999876234,0.01899999999987624,141.00323421645643
0.007438585664120717,0.00003799932520688221,0.00009049163540806016,0.0011958950346310751,0.0002849602012315701,74.48227595018137,76.11431123132319,1.3100002346273412,0.018999999999876234,0.018999999999876234,0.029503258217605462
0.00743858566421429,0.00003799932842547915,0.00009049164857806715,0.0011958937377743665,0.00028496045194694266,74.48227711763788,76.11431474119978,1.3100004684878437,0.018999999999876234,0.018999999999788738,25.455813124279473
0.007438585664282265,0.00003799934091506042,0.00009049164316822094,0.0011958955960237507,0.0002849601460431427,74.48226977090353,76.11430440298786,1.3100003240933822,0.01899999999978873,0.018999999999876234,0.08216714893491722
0.0074385856646983104,0.000037999323823495525,0.00009049163425581864,0.0011958938874860004,0.00028496022848528983,74.48228602758773,76.11432311361797,1.310000179306801,0.018999999999876227,0.018999999999876237,0.16078921838178883
0.007438585664839504,0.00003799932802755728,0.000090491630076276,0.0011958953808896514,0.0002849602230237165,74.48227339192067,76.11430793243045,1.3100000953004336,0.019000000000138725,0.019000000000313728,22.750849829890694
0.007438585665255355,0.000037999339104327084,0.00009049163138449696,0.0011958956679828916,0.00028496021389040307,74.48226830597343,76.1143023756669,1.310000197495613,0.019000000000042483,0.019000000000138725,0.01902293567559365
0.007438585665926908,0.00003799934607779714,0.00009049162622742198,0.001195895314184979,0.00028496019419026105,74.48227292082426,76.11430740566571,1.3100003296736975,0.018999999999876234,0.01899999999996373,61353.35074348323
0.007438585665982628,0.00003799934612496083,0.00009049161979698752,0.0011958951448917676,0.000284960224953376,74.48226244241728,76.1142967038898,1.3100005165388993,0.019000000000313728,0.01899999999987625,0.8489045370583136
0.0074385856663448015,0.000037999322537218565,0.00009049161637259695,0.001195894437555074,0.0002849603402375985,74.48228206673102,76.11431763631504,1.3100003187845333,0.018999999999876234,0.018999999999876234,211.58788588425435
0.007438585666350466,0.00003799932402580121,0.00009049161738184023,0.0011958941555882624,0.0002849603432142616,74.48228288395477,76.11431890778577,1.3100003163110985,0.019000000000313707,0.01900000000013873,36.13139383583714
0.007438585666674046,0.000037999311895587434,0.00009049160890594663,0.0011958958124705218,0.0002849602675902063,74.4822672456139,76.11430027026024,1.3100002659977688,0.018999999999876276,0.018999999999876234,358.29562472130345
0.0074385856667876695,0.000037999335340850574,0.00009049161132025253,0.001195894800032939,0.00028496025911880184,74.48227837915029,76.11431317052443,1.310000261292199,0.018999999999876248,0.019000000000313724,9.936812692538818e6
0.007438585667861408,0.000037999347505917576,0.00009049160694199418,0.00119589527204905,0.0002849602548193306,74.4822719658727,76.11430578855435,1.3100004384747863,0.018999999999788734,0.019000000000313728,0.7374126540056408
0.0074385856685582445,0.00003799934620905699,0.0000904916000815908,0.0011958954884326457,0.0002849602795718773,74.48227200767009,76.11430527521532,1.310000185822191,0.018999999999876237,0.018999999999876234,4.158018516967291e-6
0.0074385856685864025,0.00003799933720612636,0.00009049159646174042,0.0011958952732553253,0.0002849603318277946,74.48227053086813,76.11430393947582,1.3100005115316953,0.019000000000313728,0.018999999999876234,0.03361541779283832
0.007438585669163791,0.00003799935445952924,0.00009049159153273642,0.0011958950574720093,0.00028496028845272396,74.4822639730877,76.11429736470069,1.310000471715378,0.018999999999876234,0.01900000000000748,1.3621190237269702
0.007438585669888296,0.00003799933900690805,0.00009049158476245107,0.001195895370002201,0.0002849602915667505,74.48227635106213,76.11430932484333,1.310000319236999,0.018999999999876276,0.018999999999876237,270964.29711836006
0.007438585669943372,0.00003799937876591104,0.00009049161036240119,0.0011958947884313305,0.0002849601829387641,74.48228003204133,76.1143148412626,1.310000618372156,0.019000000000313745,0.019000000000051233,226.34961752949167
0.0074385856704620446,0.000037999315026974525,0.00009049158742703534,0.0011958953002555875,0.000284960324818046,74.48227562401667,76.11430877757375,1.310001214018409,0.019000000000226225,0.018999999999876255,0.00004145975656567164
0.007438585671002564,0.00003799929108482618,0.00009049161646809148,0.0011958956532367327,0.00028495926533118486,74.48227133125764,76.11430494598184,1.3099998216538509,0.01899999999987622,0.018999999999876237,717.6165733829857
0.0074385856739818505,0.0000379992889526892,0.00009049270909171774,0.0011958964832469467,0.00028496006500596606,74.48218369132118,76.11425392228145,1.3100021497630099,0.019000000000094986,0.019000000000313728,0.007899925533665718
0.007438585698061848,0.00003799927911137706,0.00009049279135792087,0.0011958964664126866,0.0002849598061842557,74.48218018133741,76.11425334933386,1.3100041321972935,0.019000000000007487,0.018999999999876234,2798.378677879944
0.007438586019759004,0.00003799974786579262,0.00009049113392989538,0.001195887466725924,0.000284958510122147,74.48182210171925,76.11383993800388,1.3099953807568456,0.018999999999876227,0.019000000000313717,0.000033860503750512046
0.007438586128680234,0.00003799918683462206,0.00009049436215235593,0.0011958982875604118,0.00028495930273536514,74.48190359311758,76.11402521180632,1.3099988513431478,0.018999999999876227,0.018999999999876255,6.737984901071704
0.007438587083763629,0.0000380004138164022,0.00009049038425308897,0.0011959203922407662,0.0002849598266789974,74.48227797919898,76.11423188800991,1.309985697049814,0.019000000000094976,0.018999999999876234,5522.1145759021665
0.007654831178781512,0.00003796187454671517,0.00009064880503535537,0.0011939243727119436,0.00028556885733582504,74.6803887481504,76.32529372709747,1.2979233418988274,0.018999999999876234,0.01900000000031373,179.86768945827475
2.964305600335049,0.00003816959322956665,0.00009068131589980121,0.0011968693015300862,2.6293473826327485e-9,74.31187022537546,75.94567221802652,1.3098779997989642,0.019025793167926533,0.019026369933196348,10738.329343491785
2.9643313381757315,2.0267099727405966e-10,0.000090498014579653,0.0011957531491152912,0.00028496370995100863,74.4809603507102,76.11339976647271,1.309628867580224,0.018999999576822284,0.019000032285876847,3.553589214507778e7
2.964366714994872,0.00003799848619318302,0.00009049319874516959,0.0011959201533199109,9.690370261213962e-10,74.48192174134607,76.11397047988419,1.309971427030422,0.018999999999876234,0.018999999999876237,0.030853891117745988
2.964419232971923,0.000037999128758701604,0.00009049216618399114,0.0011959008547580369,1.5638096702197982e-10,74.48216572061818,76.11420962888042,1.3098530215557418,0.018999999975814183,0.01900000000005124,5925.323458700211
2.9644224128667616,1.4316998129193648e-11,0.00009049198094264871,0.001195894453764728,0.0002849601346938653,74.48228030559733,76.11432906447305,1.3099849035379219,0.018999999999876234,0.01900000000010373,2.6421866321746754
2.9644256835389067,7.63657538585743e-12,0.00009049180222426454,0.0011958992787515998,0.0002849603921473885,74.4822468576707,76.1142815489506,1.3098316125549723,0.018999999999876234,0.019000000000313728,46.386226574507596
2.964425970322604,6.976739338865939e-12,0.00009049155009532072,0.0011959260313627058,0.0002849609360320722,74.48236958809333,76.11435988561311,1.3099732477431747,0.019000000000313738,0.019000000000051236,235.5636217599728
2.964426685737138,5.499248018012434e-12,0.00009049152628082477,0.0011959001197623144,0.00028496030110309234,74.48229220365307,76.11431666691203,1.3099723607026643,0.018999999999876276,0.01900000000031373,0.000147879231826266
2.9644268189398635,5.2250426089563066e-12,0.00009048940672622112,0.001195902629146809,0.00028496059052756143,74.4823562517458,76.11430152309045,1.3099767859573523,0.019000000000313707,0.018999999999001253,135.52467976579663
2.964426984217702,0.000037999315559987496,0.00009049134322084054,0.0011958998381391003,3.9425744510150626e-11,74.48182808173434,76.11383612096408,1.3095712258888563,0.019000000000313703,0.018999999999985608,8692.094181548526
2.964428310889062,0.00003799931384035473,0.00009049161144322374,0.0011958896373104352,1.5544936000464425e-11,74.48230862461098,76.11435140079277,1.3099263733851632,0.019000000000313717,0.018999999999876237,3.401284462504958
2.9644291199980843,0.000037999291280896924,0.00009049290745073374,0.0011958964912015708,3.0065501495631105e-12,74.48220966030877,76.11428765868747,1.3100687667600857,0.019000000000138725,0.019000000000313728,0.00007975913517572612
2.964429254152971,0.000037999284191663874,0.00009049161711614978,0.0011958978451248733,8.410699454019482e-13,74.48227176486336,76.1143023058778,1.3100026237588438,0.018999999999876234,0.018999999999876255,2.099311846588542e6
2.9644292584137824,0.00003799929009140625,0.00009049058135843414,0.0011958966391869177,7.782877150474916e-13,74.48233837629543,76.11433443993843,1.3099950847297488,0.019000000000313738,0.019000000000313724,7.982067960301375e-6
2.9644402140878077,0.00003799729113566703,0.00009028479128454512,0.00119567204287482,7.067217798671323e-13,74.47689054684187,76.10160631786886,1.3075544724956027,0.018999999999876237,0.019000000000751218,0.004209136517547436
5.900510014346236,7.50872654758763e-8,0.00009643565465914162,0.001303536746515712,1.1473148066314016e-15,71.65712244442209,73.28818331079454,1.2821429387543726,0.018999996762966865,0.019000029909420933,1.2757381516024823e-9
5.9069940565190375,4.9391641986595804e-8,0.00009577466424071015,0.001273865629399253,7.464566113650088e-16,72.46356436732928,74.13053959412503,1.279049707523019,0.01887045710005646,0.019028601423401514,4428.9108474031345
5.914418127816072,7.375398797085605e-8,0.00010015233810381719,0.0013303768694853382,9.681986458576605e-16,70.7725197546762,72.47539012208617,1.2646492452564244,0.019044734988070584,0.019126109970259333,5.811090390547923
5.9173704585081515,2.4414368586460868e-14,0.0000929175081648079,0.0012211443803210862,8.058663558062607e-8,73.85572148150003,75.5259459353261,1.3019173805064932,0.01897495087819685,0.01903154129369559,9246.527697517173
5.926076021845283,5.2693111580254064e-8,0.00009952675038898211,0.0013215269828811328,1.4584658765682702e-15,70.36537672319618,72.04887007262052,1.2565983627548243,0.01903727459218671,0.0190419123019338,39.30014579893099
