Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.698576356292449e-8	1.3679467063325528e-15	1.1156335211204294e-7	8.516286420766636e-6	1.31	1.309999888436648
1	haldaneRatio_1	3.698576356292449e-8	1.3679467063325528e-15	1.1156335211204294e-7	8.516286420766636e-6	1.31	1.309999888436648
1	haldaneRatio_1	3.698576356292449e-8	1.3679467063325528e-15	1.1156335211204294e-7	8.516286420766636e-6	1.31	1.309999888436648
1	haldaneRatio_1	3.698576356292449e-8	1.3679467063325528e-15	1.1156335211204294e-7	8.516286420766636e-6	1.31	1.309999888436648
1	haldaneRatio_1	3.698576356292449e-8	1.3679467063325528e-15	1.1156335211204294e-7	8.516286420766636e-6	1.31	1.309999888436648
1	haldaneRatio_1	3.698576356292449e-8	1.3679467063325528e-15	1.1156335211204294e-7	8.516286420766636e-6	1.31	1.309999888436648
1	haldaneRatio_1	3.698576356292449e-8	1.3679467063325528e-15	1.1156335211204294e-7	8.516286420766636e-6	1.31	1.309999888436648
1	haldaneRatio_1	3.698576356292449e-8	1.3679467063325528e-15	1.1156335211204294e-7	8.516286420766636e-6	1.31	1.309999888436648
1	haldaneRatio_1	3.698576356292449e-8	1.3679467063325528e-15	1.1156335211204294e-7	8.516286420766636e-6	1.31	1.309999888436648
1	haldaneRatio_1	3.698576356292449e-8	1.3679467063325528e-15	1.1156335211204294e-7	8.516286420766636e-6	1.31	1.309999888436648
1	haldaneRatio_1	3.698576356292449e-8	1.3679467063325528e-15	1.1156335211204294e-7	8.516286420766636e-6	1.31	1.309999888436648
1	relRateRev_e4p	0.0021858194217603266	4.777806544544648e-6	0.00045639915609768655	0.5020390717074548	0.09090909090909098	0.0904526917529933
1	relRateRev_e4p	0.0020737510941521986	4.3004436004974406e-6	0.0006516941458720726	0.4763606222799375	0.13680688860321014	0.13615519445733806
1	relRateRev_e4p	0.0019175489767918608	3.6769940783955123e-6	0.0008844655840823112	0.44055864953918583	0.20076000891310197	0.19987554332901966
1	relRateRev_e4p	0.001712329206652763	2.9320713119560805e-6	0.0011204864439657292	0.39350211392536644	0.2847472489508014	0.28362676250683566
1	relRateRev_e4p	0.001462681937740351	2.139438450991868e-6	0.0013007440519775537	0.3362284445091063	0.38686317984685703	0.3855624357948795
1	relRateRev_e4p	0.0011859237436087078	1.4064151256548921e-6	0.0013634826949697754	0.27269653899395496	0.5000000000000002	0.49863651730503045
1	relRateRev_e4p	0.0009089890702768944	8.262611298828528e-7	0.0012819684347967764	0.20908358341235797	0.6131368201531432	0.6118548517183464
1	relRateRev_e4p	0.0006588794535954123	4.341221343701891e-7	0.0010843058285965324	0.1515975754033763	0.7152527510491988	0.7141684452206023
1	relRateRev_e4p	0.00045306391294860915	2.052669092163049e-7	0.0008333469576241592	0.10426742491837504	0.7992399910868985	0.7984066441292743
1	relRateRev_e4p	0.00029627769076379096	8.778047004432454e-8	0.0005886734855153897	0.06819719454929594	0.86319311139679	0.8626044379112746
1	relRateRev_e4p	0.00018372064726488585	3.375327623142861e-8	0.0003844935982433295	0.04229429580676624	0.9090909090909093	0.908706415492666
1	relRateRev_f6p	0.0009278744627578828	8.609510186382296e-7	0.00019443580633513036	0.21387938696864348	0.09090909090909088	0.09110352671542601
1	relRateRev_f6p	0.0009072880387235305	8.231715852107906e-7	0.0002861030996058056	0.20912916193541187	0.13680688860321	0.1370929917028158
1	relRateRev_f6p	0.0008786049331989121	7.719466286414647e-7	0.00040656118068752023	0.20251103936914996	0.20076000891310164	0.20116657009378916
1	relRateRev_f6p	0.000840939361183457	7.071790091876407e-7	0.0005519000631419857	0.19382103432976208	0.28474724895080133	0.2852991490139433
1	relRateRev_f6p	0.0007951480552214063	6.322604297223846e-7	0.0007089550847182435	0.18325731722488794	0.38686317984685703	0.3875721349315753
1	relRateRev_f6p	0.0007444203475334144	5.541616538217694e-7	0.0008577805445943443	0.1715561089188689	0.49999999999999994	0.5008577805445943
1	relRateRev_f6p	0.0006936985643966054	4.812176982459112e-7	0.0009801460117344618	0.15985763365012903	0.613136820153143	0.6141169661648774
1	relRateRev_f6p	0.0006479227798158738	4.1980392860432926e-7	0.0010678800582163417	0.14930107666833536	0.7152527510491984	0.7163206311074147
1	relRateRev_f6p	0.00061027720826555	3.7243827092839347e-7	0.0011238936570853175	0.14062029798545464	0.7992399910868982	0.8003638847439836
1	relRateRev_f6p	0.0005816137115544767	3.3827450946817403e-7	0.0011567756290724596	0.1340112211044646	0.8631931113967899	0.8643498870258624
1	relRateRev_f6p	0.0005610436940396563	3.147700266216634e-7	0.0011751687683259071	0.12926856451584975	0.9090909090909092	0.9102660778592351
1	relRateFor_s7p	0.000046146342942643415	2.129484966980056e-9	9.659112399945657e-6	0.010625023639940221	0.09090909090909093	0.09089943179669098
1	relRateFor_s7p	0.000037567274671523876	1.4113001262457194e-9	0.000011833536678912404	0.008649810546626772	0.13680688860321005	0.13679505506653114
1	relRateFor_s7p	0.00002561308115622829	6.560299263155367e-10	0.000011839733148694132	0.005897455978804479	0.2007600089131019	0.2007481691799532
1	relRateFor_s7p	9.913586265120067e-6	9.827919263597724e-11	6.499815944027709e-6	0.0022826615421140542	0.28474724895080145	0.2847407491348574
1	relRateFor_s7p	9.175417559570409e-6	8.4188287392473e-11	8.17341425818352e-6	0.002112740287514319	0.38686317984685686	0.38687135326111505
1	relRateFor_s7p	0.00003032558704896271	9.196412298642148e-10	0.000034914841327005064	0.006982968265401013	0.5	0.500034914841327
1	relRateFor_s7p	0.00005147678660319399	2.6498595589907725e-9	0.00007267921922615717	0.011853670638798707	0.6131368201531432	0.6132094993723693
1	relRateFor_s7p	0.00007056848903383428	4.979911644518389e-9	0.00011623082730294332	0.01625031530916102	0.7152527510491988	0.7153689818765018
1	relRateFor_s7p	0.00008627146128108165	7.442765031573171e-9	0.0001587827011391152	0.01986671123940936	0.7992399910868982	0.7993987737880374
1	relRateFor_s7p	0.00009822906405854148	9.648949025817046e-9	0.00019525977118894922	0.022620635940083726	0.86319311139679	0.863388371167979
1	relRateFor_s7p	0.00010681098482833579	1.1408586479998978e-8	0.00022361057044983923	0.02459716274948232	0.9090909090909091	0.9093145196613589
1	absRateRev	0.01835437804407203	0.00033688319338471336	3.0822160849828606	4.316829250676275	71.4	74.48221608498287
1	absRateRev	0.01835437804407203	0.00033688319338471336	3.0822160849828606	4.316829250676275	71.4	74.48221608498287
