Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.3219950931731006e-6	1.7476710263737549e-12	8.667710704735043e-7	0.0003044001561620936	0.2847472489508012	0.28474638217973075
1	relRateFor_g3p	1.2229347421954806e-6	1.4955693836687265e-12	1.089373936224991e-6	0.00028159152717925477	0.3868631798468568	0.38686426922079303
1	relRateFor_g3p	4.0425442275893175e-6	1.6342163832015713e-11	4.654172699292136e-6	0.0009308345398584275	0.49999999999999994	0.5000046541726992
1	relRateFor_g3p	6.862172019089785e-6	4.708940481957878e-11	9.688088951187446e-6	0.0015800859828916573	0.6131368201531431	0.6131465082420943
1	relRateFor_g3p	9.407149813595028e-6	8.849446761542098e-11	0.00001549308806980676	0.002166099752441367	0.7152527510491987	0.7152682441372685
1	relRateFor_g3p	0.000011500327640190378	1.3225753583172677e-10	0.000021164541210372256	0.002648083359991819	0.7992399910868984	0.7992611556281087
1	relRateFor_g3p	0.000013094210491462754	1.7145834839473327e-10	0.000026026125500844266	0.0030150988414086935	0.86319311139679	0.8632191375222908
1	relRateFor_g3p	0.00001423811000554609	2.0272377653003168e-10	0.000029804542970413017	0.0032784997267454323	0.9090909090909091	0.9091207136338795
1	relRateRev_e4p	0.0021862343448482147	4.779620610593902e-6	0.0004564855741706897	0.5021341315877582	0.09090909090909098	0.09045260533492029
1	relRateRev_e4p	0.002074145168390773	4.302078179558788e-6	0.0006518176916053553	0.4764509289410596	0.13680688860321014	0.13615507091160478
1	relRateRev_e4p	0.0019179139826871472	3.678394044986875e-6	0.0008846335708378728	0.44064232494668903	0.20076000891310197	0.1998753753422641
1	relRateRev_e4p	0.0017126560063951413	2.9331905962413543e-6	0.001120699868547237	0.3935770662145612	0.2847472489508014	0.28362654908225415
1	relRateRev_e4p	0.0014629622358278138	2.140258503458316e-6	0.0013009928978252039	0.3362927685028626	0.38686317984685703	0.3855621869490318
1	relRateRev_e4p	0.0011861524588466787	1.4069576556280218e-6	0.0013637452949898932	0.2727490589979785	0.5000000000000002	0.49863625470501033
1	relRateRev_e4p	0.0009091661368529347	8.265830644000892e-7	0.0012822178946128027	0.20912426924426805	0.6131368201531432	0.6118546022585304
1	relRateRev_e4p	0.0006590098460986238	4.342939772549318e-7	0.0010845202503798612	0.15162755386665577	0.7152527510491988	0.714168230798819
1	relRateRev_e4p	0.0004531558771247307	2.0535024897268403e-7	0.0008335160244774542	0.10428857837105263	0.7992399910868985	0.798406475062421
1	relRateRev_e4p	0.00029634036877251857	8.78176141642323e-8	0.0005887979778284036	0.06821161685079143	0.86319311139679	0.8626043134189616
1	relRateRev_e4p	0.00018376229417211426	3.376858075939866e-8	0.0003845807391386069	0.04230388130524676	0.9090909090909093	0.9087063283517707
1	relRateRev_f6p	0.0009277423162643572	8.607058053875546e-7	0.00019440808549067712	0.2138488940397449	0.09090909090909088	0.09110349899458156
1	relRateRev_f6p	0.0009071625787401283	8.229439442664395e-7	0.00028606349587448343	0.20910021329713313	0.13680688860321	0.13709295209908448
1	relRateRev_f6p	0.0008784887890154192	7.717425524257777e-7	0.0004065073823436016	0.2024842420282802	0.20076000891310164	0.20116651629544524
1	relRateRev_f6p	0.0008408354492229764	7.070042526700045e-7	0.0005518318007264877	0.19379706134468513	0.28474724895080133	0.2852990807515278
1	relRateRev_f6p	0.0007950590129581214	6.321188340859423e-7	0.0007088756218238679	0.18323677691541543	0.38686317984685703	0.3875720554686809
1	relRateRev_f6p	0.0007443477761234218	5.540536118198837e-7	0.0008576968503411497	0.17153937006823	0.49999999999999994	0.5008576968503411
1	relRateRev_f6p	0.0006936424599932045	4.811398623054243e-7	0.000980066676939284	0.15984469448344224	0.613136820153143	0.6141168868300823
1	relRateRev_f6p	0.0006478815350328682	4.197504834365456e-7	0.0010678120295196658	0.14929156552747277	0.7152527510491984	0.716320563078718
1	relRateRev_f6p	0.000610248182720069	3.724028445131467e-7	0.0011238401657366337	0.14061360520865665	0.7992399910868982	0.8003638312526349
1	relRateRev_f6p	0.0005815939890781441	3.3825156813182837e-7	0.0011567363766284977	0.1340066737507562	0.8631931113967899	0.8643498477734184
1	relRateRev_f6p	0.0005610306474218701	3.1475538734660275e-7	0.0011751414230707358	0.12926555653778093	0.9090909090909092	0.9102660505139799
1	relRateFor_s7p	0.00004569119383446285	2.087685194018456e-9	9.563847968283024e-6	0.010520232765111324	0.09090909090909093	0.09089952706112264
1	relRateFor_s7p	0.00003713510361824657	1.3790159207379093e-9	0.00001169741039844241	0.00855030804214046	0.13680688860321005	0.1367951911928116
1	relRateFor_s7p	0.000025212928799533962	6.356917786503691e-10	0.000011654766741447942	0.005805322885043633	0.2007600089131019	0.20074835414636044
1	relRateFor_s7p	9.555485539047837e-6	9.130730388695233e-11	6.26503075723539e-6	0.0022002076509325154	0.28474724895080145	0.2847409839200442
1	relRateFor_s7p	9.482385697978657e-6	8.991563852523018e-11	8.446862865107985e-6	0.002183423831767021	0.38686317984685686	0.38687162670972197
1	relRateFor_s7p	0.000030575898859241946	9.348855910505929e-10	0.00003520304365522975	0.00704060873104595	0.5	0.5000352030436552
1	relRateFor_s7p	0.00005167043657380854	2.6698340157279713e-9	0.00007295264666529189	0.011898265487802625	0.6131368201531432	0.6132097727998085
1	relRateFor_s7p	0.00007071099197786257	5.000044386493344e-9	0.00011646555789923685	0.01628313316214365	0.7152527510491988	0.7153692166070981
1	relRateFor_s7p	0.00008637189398898182	7.460104071243913e-9	0.00015896756600886075	0.019889841321963683	0.7992399910868982	0.7993989586529071
1	relRateFor_s7p	0.0000982974598283809	9.662390608712155e-9	0.00019539574371318924	0.022636388211788025	0.86319311139679	0.8633885071405032
1	relRateFor_s7p	0.00010685638728160501	1.1418287502876358e-8	0.0002237056329336129	0.02460761962269742	0.9090909090909091	0.9093146147238427
1	absRateRev	0.01835438873099049	0.0003368835856883107	3.0822179178069433	4.316831817656783	71.4	74.48221791780695
1	absRateRev	0.01835438873099049	0.0003368835856883107	3.0822179178069433	4.316831817656783	71.4	74.48221791780695
1	absRateRev	0.01835438873099049	0.0003368835856883107	3.0822179178069433	4.316831817656783	71.4	74.48221791780695
1	absRateRev	0.01835438873099049	0.0003368835856883107	3.0822179178069433	4.316831817656783	71.4	74.48221791780695
1	absRateRev	0.01835438873099049	0.0003368835856883107	3.0822179178069433	4.316831817656783	71.4	74.48221791780695
1	absRateRev	0.01835438873099049	0.0003368835856883107	3.0822179178069433	4.316831817656783	71.4	74.48221791780695
1	absRateRev	0.01835438873099049	0.0003368835856883107	3.0822179178069433	4.316831817656783	71.4	74.48221791780695
1	absRateRev	0.01835438873099049	0.0003368835856883107	3.0822179178069433	4.316831817656783	71.4	74.48221791780695
1	absRateRev	0.01835438873099049	0.0003368835856883107	3.0822179178069433	4.316831817656783	71.4	74.48221791780695
1	absRateRev	0.01835438873099049	0.0003368835856883107	3.0822179178069433	4.316831817656783	71.4	74.48221791780695
1	absRateRev	0.01835438873099049	0.0003368835856883107	3.0822179178069433	4.316831817656783	71.4	74.48221791780695
1	absRateRev	0.0183543922171423	0.00033688371366069386	3.2857258419881674	4.138193755652604	79.4	76.11427415801184
1	absRateRev	0.0183543922171423	0.00033688371366069386	3.2857258419881674	4.138193755652604	79.4	76.11427415801184
1	absRateRev	0.0183543922171423	0.00033688371366069386	3.2857258419881674	4.138193755652604	79.4	76.11427415801184
1	absRateRev	0.0183543922171423	0.00033688371366069386	3.2857258419881674	4.138193755652604	79.4	76.11427415801184
1	absRateRev	0.0183543922171423	0.00033688371366069386	3.2857258419881674	4.138193755652604	79.4	76.11427415801184
1	absRateRev	0.0183543922171423	0.00033688371366069386	3.2857258419881674	4.138193755652604	79.4	76.11427415801184
1	absRateRev	0.0183543922171423	0.00033688371366069386	3.2857258419881674	4.138193755652604	79.4	76.11427415801184
1	absRateRev	0.0183543922171423	0.00033688371366069386	3.2857258419881674	4.138193755652604	79.4	76.11427415801184
1	absRateRev	0.0183543922171423	0.00033688371366069386	3.2857258419881674	4.138193755652604	79.4	76.11427415801184
1	absRateRev	0.0183543922171423	0.00033688371366069386	3.2857258419881674	4.138193755652604	79.4	76.11427415801184
1	absRateRev	0.0183543922171423	0.00033688371366069386	3.2857258419881674	4.138193755652604	79.4	76.11427415801184
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	customRatio_1	7.419034364630761e-8	5.504207090357216e-15	0.22206716239452362	0.000017082956703534458	1299934	1.2999337779328376e6
1	customRatio_1	7.419034364630761e-8	5.504207090357216e-15	0.22206716239452362	0.000017082956703534458	1299934	1.2999337779328376e6
1	customRatio_1	7.419034364630761e-8	5.504207090357216e-15	0.22206716239452362	0.000017082956703534458	1299934	1.2999337779328376e6
1	customRatio_1	7.419034364630761e-8	5.504207090357216e-15	0.22206716239452362	0.000017082956703534458	1299934	1.2999337779328376e6
1	customRatio_1	7.419034364630761e-8	5.504207090357216e-15	0.22206716239452362	0.000017082956703534458	1299934	1.2999337779328376e6
1	customRatio_1	7.419034364630761e-8	5.504207090357216e-15	0.22206716239452362	0.000017082956703534458	1299934	1.2999337779328376e6
1	customRatio_1	7.419034364630761e-8	5.504207090357216e-15	0.22206716239452362	0.000017082956703534458	1299934	1.2999337779328376e6
1	customRatio_1	7.419034364630761e-8	5.504207090357216e-15	0.22206716239452362	0.000017082956703534458	1299934	1.2999337779328376e6
1	customRatio_1	7.419034364630761e-8	5.504207090357216e-15	0.22206716239452362	0.000017082956703534458	1299934	1.2999337779328376e6
1	customRatio_1	7.419034364630761e-8	5.504207090357216e-15	0.22206716239452362	0.000017082956703534458	1299934	1.2999337779328376e6
1	customRatio_1	7.419034364630761e-8	5.504207090357216e-15	0.22206716239452362	0.000017082956703534458	1299934	1.2999337779328376e6
