Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.266923785660847e-8	1.06727910213166e-15	9.854305083045745e-8	7.522370292401331e-6	1.31	1.3100000985430509
1	haldaneRatio_1	3.266923785660847e-8	1.06727910213166e-15	9.854305083045745e-8	7.522370292401331e-6	1.31	1.3100000985430509
1	haldaneRatio_1	3.266923785660847e-8	1.06727910213166e-15	9.854305083045745e-8	7.522370292401331e-6	1.31	1.3100000985430509
1	haldaneRatio_1	3.266923785660847e-8	1.06727910213166e-15	9.854305083045745e-8	7.522370292401331e-6	1.31	1.3100000985430509
1	haldaneRatio_1	3.266923785660847e-8	1.06727910213166e-15	9.854305083045745e-8	7.522370292401331e-6	1.31	1.3100000985430509
1	haldaneRatio_1	3.266923785660847e-8	1.06727910213166e-15	9.854305083045745e-8	7.522370292401331e-6	1.31	1.3100000985430509
1	haldaneRatio_1	3.266923785660847e-8	1.06727910213166e-15	9.854305083045745e-8	7.522370292401331e-6	1.31	1.3100000985430509
1	haldaneRatio_1	3.266923785660847e-8	1.06727910213166e-15	9.854305083045745e-8	7.522370292401331e-6	1.31	1.3100000985430509
1	haldaneRatio_1	3.266923785660847e-8	1.06727910213166e-15	9.854305083045745e-8	7.522370292401331e-6	1.31	1.3100000985430509
1	haldaneRatio_1	3.266923785660847e-8	1.06727910213166e-15	9.854305083045745e-8	7.522370292401331e-6	1.31	1.3100000985430509
1	haldaneRatio_1	3.266923785660847e-8	1.06727910213166e-15	9.854305083045745e-8	7.522370292401331e-6	1.31	1.3100000985430509
1	relRateFor_g3p	6.172388399061646e-6	3.809837854887079e-11	1.2920316835723922e-6	0.0014212348519296314	0.09090909090909091	0.09090779887740734
1	relRateFor_g3p	5.027549717429025e-6	2.527625616122067e-11	1.583716767505905e-6	0.0011576294027848715	0.13680688860321005	0.13680530488644255
1	relRateFor_g3p	3.4323481916676e-6	1.1781014108843844e-11	1.5866550446552719e-6	0.0007903242549376698	0.20076000891310186	0.2007584222580572
1	relRateFor_g3p	1.3374208140959354e-6	1.7886944339770346e-12	8.768849870111062e-7	0.000307952048787876	0.2847472489508012	0.2847463720658142
1	relRateFor_g3p	1.2097113758491318e-6	1.4634016128587994e-12	1.077594721676789e-6	0.00027854672602943613	0.3868631798468568	0.3868642574415785
1	relRateFor_g3p	4.031760935552242e-6	1.625509624144509e-11	4.6417578601354315e-6	0.0009283515720270865	0.49999999999999994	0.5000046417578601
1	relRateFor_g3p	6.853828833003339e-6	4.697496967210791e-11	9.676309857598042e-6	0.001578164862971562	0.6131368201531431	0.6131464964630007
1	relRateFor_g3p	9.401009065157506e-6	8.837897144317361e-11	0.000015482974465963473	0.0021646857622360234	0.7152527510491987	0.7152682340236647
1	relRateFor_g3p	0.00001149599834872339	1.3215797803385094e-10	0.0000211565737260333	0.002647086477399881	0.7992399910868984	0.7992611476606244
