Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.728576422947551e-8	3.2816587833550558e-15	1.727959928476963e-7	0.000013190533805167655	1.31	1.3099998272040072
1	haldaneRatio_1	5.728576422947551e-8	3.2816587833550558e-15	1.727959928476963e-7	0.000013190533805167655	1.31	1.3099998272040072
1	haldaneRatio_1	5.728576422947551e-8	3.2816587833550558e-15	1.727959928476963e-7	0.000013190533805167655	1.31	1.3099998272040072
1	haldaneRatio_1	5.728576422947551e-8	3.2816587833550558e-15	1.727959928476963e-7	0.000013190533805167655	1.31	1.3099998272040072
1	haldaneRatio_1	5.728576422947551e-8	3.2816587833550558e-15	1.727959928476963e-7	0.000013190533805167655	1.31	1.3099998272040072
1	haldaneRatio_1	5.728576422947551e-8	3.2816587833550558e-15	1.727959928476963e-7	0.000013190533805167655	1.31	1.3099998272040072
1	haldaneRatio_1	5.728576422947551e-8	3.2816587833550558e-15	1.727959928476963e-7	0.000013190533805167655	1.31	1.3099998272040072
1	haldaneRatio_1	5.728576422947551e-8	3.2816587833550558e-15	1.727959928476963e-7	0.000013190533805167655	1.31	1.3099998272040072
1	haldaneRatio_1	5.728576422947551e-8	3.2816587833550558e-15	1.727959928476963e-7	0.000013190533805167655	1.31	1.3099998272040072
1	haldaneRatio_1	5.728576422947551e-8	3.2816587833550558e-15	1.727959928476963e-7	0.000013190533805167655	1.31	1.3099998272040072
1	haldaneRatio_1	5.728576422947551e-8	3.2816587833550558e-15	1.727959928476963e-7	0.000013190533805167655	1.31	1.3099998272040072
1	relRateRev_e4p	0.0021859577516678552	4.778411292076785e-6	0.00045642796675730846	0.5020707634330389	0.09090909090909098	0.09045266294233367
1	relRateRev_e4p	0.0020738824733251837	4.300988513165382e-6	0.0006517353344085985	0.47639072934321947	0.13680688860321014	0.13615515326880154
1	relRateRev_e4p	0.001917670664958404	3.6774607792420076e-6	0.0008845215886736923	0.44058654582773665	0.20076000891310197	0.19987548732442828
1	relRateRev_e4p	0.0017124381573869751	2.9324444428748988e-6	0.0011205575969309156	0.3935271020386664	0.2847472489508014	0.2836266913538705
1	relRateRev_e4p	0.0014627753854313807	2.1397118282239243e-6	0.0013008270139238665	0.336249889286132	0.38686317984685703	0.38556235283293316
1	relRateRev_e4p	0.0011859999942538946	1.406595986370238e-6	0.0013635702423699936	0.2727140484739986	0.5000000000000002	0.49863642975763023
1	relRateRev_e4p	0.0009090481019367325	8.26368451634776e-7	0.00128205160141881	0.2090971475336601	0.6131368201531432	0.6118547685517244
1	relRateRev_e4p	0.0006589229247336847	4.3417942073959317e-7	0.0010843773139940227	0.1516075698280584	0.7152527510491988	0.7141683737352048
1	relRateRev_e4p	0.00045309457258929653	2.052946917098773e-7	0.0008334033222822113	0.10427447720037801	0.7992399910868985	0.7984065877646163
1	relRateRev_e4p	0.0002962985867828588	8.779285252951931e-8	0.0005887149896078858	0.06820200275408211	0.86319311139679	0.8626043964071821
1	relRateRev_e4p	0.00018373453179277438	3.375837817311002e-8	0.0003845226498658816	0.04229749148524697	0.9090909090909093	0.9087063864410434
1	relRateRev_f6p	0.0009276545793099888	8.605430185147924e-7	0.00019438968059938555	0.2138286486593242	0.09090909090909088	0.09110348058969027
1	relRateRev_f6p	0.0009070792812067019	8.227928223944669e-7	0.000286037201495587	0.20908099322776022	0.13680688860321	0.13709292580470558
1	relRateRev_f6p	0.0008784116765855332	7.716070735618074e-7	0.00040647166363624865	0.2024664502840248	0.20076000891310164	0.2011664805767379
1	relRateRev_f6p	0.0008407664582177343	7.068882372639932e-7	0.0005517864787857318	0.1937811447938061	0.28474724895080133	0.28529903542958707
1	relRateRev_f6p	0.000794999894494941	6.320248322469673e-7	0.0007088228634682392	0.18322313944398444	0.38686317984685703	0.38757200271032527
1	relRateRev_f6p	0.0007442995932693819	5.539818845409673e-7	0.0008576412826262758	0.17152825652525522	0.49999999999999994	0.5008576412826262
1	relRateRev_f6p	0.0006936052101951529	4.810881876098622e-7	0.0009800140036265725	0.15983610369081974	0.613136820153143	0.6141168341567695
1	relRateRev_f6p	0.0006478541510882008	4.1971500108221326e-7	0.0010677668627425696	0.14928525072797988	0.7152527510491984	0.716320517911941
1	relRateRev_f6p	0.0006102289115811205	3.7237932452947896e-7	0.0011238046508431632	0.14060916162551934	0.7992399910868982	0.8003637957377414
1	relRateRev_f6p	0.0005815808945926065	3.382363369551365e-7	0.0011567103154721536	0.134003654593629	0.8631931113967899	0.864349821712262
1	relRateRev_f6p	0.0005610219852870135	3.1474566797538204e-7	0.0011751232675391021	0.12926355942930123	0.9090909090909092	0.9102660323584483
1	relRateFor_s7p	0.000046210709509164616	2.135429673340397e-9	9.672584557973707e-6	0.010639843013771076	0.09090909090909093	0.09089941832453295
1	relRateFor_s7p	0.00003762839171495003	1.4158958630537198e-9	0.000011852787461685832	0.008663882047682002	0.13680688860321005	0.13679503581574837
1	relRateFor_s7p	0.00002566967016137678	6.589319661938773e-10	0.000011865890834128479	0.0059104853094844095	0.2007600089131019	0.20074814302226776
1	relRateFor_s7p	9.964228388503749e-6	9.928584737826401e-11	6.5330189338852485e-6	0.0022943220550706786	0.28474724895080145	0.28474071593186756
1	relRateFor_s7p	9.1320065352396e-6	8.339354335965878e-11	8.134743536836186e-6	0.0021027443190784908	0.38686317984685686	0.3868713145903937
1	relRateFor_s7p	0.000030290188284431974	9.1749550630634e-10	0.00003487408414903914	0.006974816829807828	0.5	0.500034874084149
