Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.2732347393361607e-9	5.1675961801247425e-18	6.8569545597085835e-9	5.234316457792812e-7	1.31	1.3100000068569546
1	haldaneRatio_1	2.2732347393361607e-9	5.1675961801247425e-18	6.8569545597085835e-9	5.234316457792812e-7	1.31	1.3100000068569546
1	haldaneRatio_1	2.2732347393361607e-9	5.1675961801247425e-18	6.8569545597085835e-9	5.234316457792812e-7	1.31	1.3100000068569546
1	haldaneRatio_1	2.2732347393361607e-9	5.1675961801247425e-18	6.8569545597085835e-9	5.234316457792812e-7	1.31	1.3100000068569546
1	haldaneRatio_1	2.2732347393361607e-9	5.1675961801247425e-18	6.8569545597085835e-9	5.234316457792812e-7	1.31	1.3100000068569546
1	haldaneRatio_1	2.2732347393361607e-9	5.1675961801247425e-18	6.8569545597085835e-9	5.234316457792812e-7	1.31	1.3100000068569546
1	haldaneRatio_1	2.2732347393361607e-9	5.1675961801247425e-18	6.8569545597085835e-9	5.234316457792812e-7	1.31	1.3100000068569546
1	haldaneRatio_1	2.2732347393361607e-9	5.1675961801247425e-18	6.8569545597085835e-9	5.234316457792812e-7	1.31	1.3100000068569546
1	haldaneRatio_1	2.2732347393361607e-9	5.1675961801247425e-18	6.8569545597085835e-9	5.234316457792812e-7	1.31	1.3100000068569546
1	haldaneRatio_1	2.2732347393361607e-9	5.1675961801247425e-18	6.8569545597085835e-9	5.234316457792812e-7	1.31	1.3100000068569546
1	haldaneRatio_1	2.2732347393361607e-9	5.1675961801247425e-18	6.8569545597085835e-9	5.234316457792812e-7	1.31	1.3100000068569546
1	relRateFor_g3p	6.125411153190541e-6	3.752066179563107e-11	1.2821982676991528e-6	0.001410418094469068	0.09090909090909091	0.09090780871082321
1	relRateFor_g3p	4.982944220466301e-6	2.4829733104278512e-11	1.569665774053819e-6	0.001147358725923826	0.13680688860321005	0.136805318937436
1	relRateFor_g3p	3.3910474658283007e-6	1.149920291550054e-11	1.5675632318579158e-6	0.0007808144860844418	0.20076000891310186	0.20075844134987
1	relRateFor_g3p	1.3004601568944452e-6	1.691196619669925e-12	8.526516293572151e-7	0.0002994415687944141	0.2847472489508012	0.28474639629917187
1	relRateFor_g3p	1.2413951016032598e-6	1.5410617982845679e-12	1.1058182013412576e-6	0.00028584219407466115	0.3868631798468568	0.38686428566505815
1	relRateFor_g3p	4.057598143536456e-6	1.6464102694430496e-11	4.671504322095732e-6	0.0009343008644191466	0.49999999999999994	0.500004671504322
1	relRateFor_g3p	6.873819447472673e-6	4.7249393796453525e-11	9.704533047161235e-6	0.0015827679448018363	0.6131368201531431	0.6131465246861902
1	relRateFor_g3p	9.415722549088734e-6	8.865583112141805e-11	0.000015507207073772733	0.002168073740509957	0.7152527510491987	0.7152682582562725
1	relRateFor_g3p	0.000011506371507777335	1.3239658527499008e-10	0.000021175664143835427	0.0026494750487945835	0.7992399910868984	0.7992611667510422
1	relRateFor_g3p	0.000013098328704982953	1.7156621486378041e-10	0.000026034311008338307	0.0030160471237091393	0.86319311139679	0.8632191457077983
1	relRateFor_g3p	0.000014240846209122304	2.028017007518731e-10	0.000029810270741448264	0.0032791297815593094	0.9090909090909091	0.9091207193616505
1	relRateRev_f6p	0.00019334725764408311	3.738316203848745e-8	0.00004046358427900465	0.04450994270690513	0.09090909090909088	0.09086862732481188
1	relRateRev_f6p	0.00015727019655398244	2.4733914724128272e-8	0.00004953263722673462	0.0362062449723547	0.13680688860321	0.13675735596598326
1	relRateRev_f6p	0.00010699610650310998	1.1448166806824853e-8	0.00004945467730446684	0.02463372938276425	0.20076000891310164	0.20071055423579717
1	relRateRev_f6p	0.000040964183886660344	1.678064361500123e-9	0.00002685709594557606	0.009431907084101954	0.28474724895080133	0.28472039185485576
1	relRateRev_f6p	0.000039334291316472925	1.5471864733691574e-9	0.000035039998839914155	0.00905746544651394	0.38686317984685703	0.38689821984569694
1	relRateRev_f6p	0.0001283163411319732	1.646508340149692e-8	0.00014775147333717653	0.029550294667435313	0.49999999999999994	0.5001477514733371
1	relRateRev_f6p	0.0002173166261042747	4.722651598134513e-8	0.00030688432250791653	0.050051523970011474	0.613136820153143	0.6134437044756509
1	relRateRev_f6p	0.0002976628745202936	8.860318686768406e-8	0.0004903980526348439	0.06856290338142468	0.7152527510491984	0.7157431491018332
1	relRateRev_f6p	0.0003637563565122015	1.3231868690303184e-7	0.0006697078307295046	0.08379308320380202	0.7992399910868982	0.7999096989176278
1	relRateRev_f6p	0.0004140908004815619	1.714711910434607e-7	0.0008234292663600318	0.09539340102327581	0.8631931113967899	0.8640165406631499
1	relRateRev_f6p	0.0004502183591618969	2.0269657092643078e-7	0.0009429123694635333	0.10372036064098865	0.9090909090909092	0.9100338214603727
1	relRateFor_s7p	0.00004596230231812548	2.1125332343827628e-9	9.62059201244092e-6	0.010582651213685011	0.09090909090909093	0.09089947031707848
1	relRateFor_s7p	0.00003739252527545922	1.3982009464758566e-9	0.000011778493709063698	0.00860957648355386	0.13680688860321005	0.136795110109501
1	relRateFor_s7p	0.000025451278592880655	6.477675820124251e-10	0.000011764941559661013	0.005860201752009992	0.2007600089131019	0.20074824397154223
1	relRateFor_s7p	9.768787375241672e-6	9.542920678268108e-11	6.404880012356173e-6	0.0022493211210840554	0.28474724895080145	0.2847408440707891
1	relRateFor_s7p	9.299540868923373e-6	8.648146037277608e-11	8.283983840617903e-6	0.002141321343607109	0.38686317984685686	0.3868714638306975
1	relRateFor_s7p	0.000030426801239047396	9.257902336404962e-10	0.000035031376620309196	0.007006275324061839	0.5	0.5000350313766203
