ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647135523,0.0018867590011167426,0.5470361816425067,0.3419329996724231,0.014119450103629106,4.316780748354952,4.138239929277742,0.000021279514045672867,1.6512924069058806e-9,1.6512193659174183e-9,99.9700189300936
0.007438585647398704,0.001903813243435278,0.5470821679702564,0.34192483398540185,0.014043239324272127,4.316799698745246,4.138220795183556,9.621527459406039e-6,6.513795351057334e-10,1.6512011056703028e-9,99.99994127960828
0.007438585648481297,0.0018927617989128516,0.5465490590298124,0.3419293270575669,0.014039599940289565,4.316871117721063,4.138177032023676,7.104802225763273e-6,3.9387353028231296e-11,6.513795351057334e-10,99.99999999909727
0.007438585650151798,0.0017797165625245014,0.5464441578201439,0.3421593347614764,0.01398651770198238,4.316865255762759,4.138181813547115,0.000016178939596018317,4.2109955873159104e-10,4.999655660236313e-10,99.99966868205152
0.007438585650275861,0.0018117348079799169,0.5464696550514082,0.34202147449008263,0.01402793145333211,4.316887725479961,4.13816306776024,9.980379508415127e-6,6.513430146115023e-10,3.9387353028231296e-11,99.99966179059788
0.007438585650417184,0.0017789422116555591,0.5464991723819941,0.3422772928355032,0.013943603922099401,4.31690748377092,4.138138214805142,0.000030441155364035678,9.604524777834538e-10,1.651401968388574e-9,99.99808875492585
0.00743858565082767,0.0017542117480176531,0.5464494640813975,0.3420581134840228,0.013961964579479692,4.316857065311586,4.138191289853195,9.004083314399388e-6,6.513795351057334e-10,6.513795351057334e-10,99.99905054957733
0.00743858565107354,0.0018017733324086035,0.5464537520772276,0.3419888418187056,0.01401418178310815,4.3168400211954365,4.138208259761514,7.311683336818094e-6,4.998925250351692e-10,2.6963080890814244e-10,99.99385811064786
0.00743858565113557,0.0018724195546385373,0.546483636071044,0.3419422030168898,0.014053497175964338,4.316879616976676,4.1381716411721285,8.59687705247499e-6,9.604159572892227e-10,4.999290455294003e-10,99.98977960260545
0.007438585653310772,0.001956382547400613,0.5471742691347035,0.34191961518222,0.01406222731883316,4.316760494356422,4.138253139342231,0.000021143661122190468,6.513795351057334e-10,6.515803978240043e-10,99.99970446189367
0.007438585653521681,0.0017623458748846701,0.5464061063482072,0.3420292631788123,0.013999620652838468,4.316859775060471,4.138191204038962,0.000023065972728099316,6.513247543643866e-10,4.2108129848447557e-10,99.99980199770138
0.007438585655981027,0.0018606031363477015,0.5463737019452284,0.3421807615412604,0.0140686021148626,4.316920177104646,4.138133787372316,0.000013526711354070565,6.513977953528488e-10,6.513795351057334e-10,99.99504170204025
0.00743858565646841,0.0017505437618033836,0.5463698476491504,0.3420525612641519,0.013904729524577547,4.316868717849359,4.138183980812299,0.000030176357680679468,6.515803978240043e-10,6.515803978240043e-10,99.9998755286669
0.007438585658301324,0.0018751561880581845,0.5463440056201521,0.34205738348052667,0.014037821433838657,4.316922200724028,4.138135794174238,6.050218222941859e-6,1.0064865607617435e-9,5.132407656766328e-10,99.97332293913142
0.007438585658890211,0.0017170145161000629,0.5463365916112078,0.34202914828619724,0.013984325118064897,4.316874283826847,4.1381807376179625,0.0000153292852881238,6.513795351057334e-10,6.513977953528488e-10,99.99994891168188
0.0074385856596887335,0.001905113046396168,0.5463611735157807,0.34192221644071175,0.014058922624218984,4.316908120966936,4.138150920933895,3.1347937646884708e-6,6.511969326345779e-10,6.513795351057334e-10,99.99996190896383
0.007438585659934209,0.00189635672484414,0.5463571059371229,0.3419350376401452,0.014083025210750598,4.316912112305611,4.138147146029422,0.000010897159375025858,1.9089262334591098e-10,1.9089262334591098e-10,99.99994419661313
0.0074385856600075635,0.001851995431612312,0.5463268907280356,0.34208488784622787,0.014017057908885596,4.316936633353481,4.138122647260657,9.6380798168551e-7,1.6512011056703028e-9,1.6511828454231873e-9,99.9981241626409
0.0074385856601314705,0.0018633582472293764,0.5463222617805432,0.34212784343323194,0.01400258044396776,4.316937858604299,4.138120791850229,2.377243152117581e-6,4.998742647880536e-10,1.1119029673597868e-9,99.99579846921498
0.007438585660171097,0.0018729356386530823,0.5463404616235642,0.34193934039592416,0.014017980364376001,4.316905791837623,4.1381535477675415,0.000013556644661811442,1.909108835930265e-10,1.9089262334591098e-10,99.9999724655469
0.007438585660212175,0.0019050148673778846,0.5463635303128871,0.3418980178363465,0.014080293688307545,4.316899385464003,4.138159369683996,0.00001684703831909733,6.515803978240043e-10,1.6510915441876095e-9,15.327963313862561
0.0074385856602941815,0.0018805242982714273,0.5463430387071062,0.3419332753359754,0.014047081621104162,4.316906345695217,4.138153062551152,9.317586346246146e-6,9.603976970421072e-10,1.6510915441876095e-9,99.999935391307
0.007438585660356284,0.0019126175213536032,0.5463661647079884,0.34188829261074843,0.014071614718316642,4.316896774249065,4.138161869050983,0.000027618529244769963,7.301725014093115e-10,4.2113607922582214e-10,99.99987716741973
0.007438585660449146,0.0017043248988551343,0.5463423180702977,0.34213283237033826,0.013856014802932564,4.3169036565173995,4.138151288635519,0.000033024656224267276,4.2109955873159104e-10,2.6966732940237354e-10,82.38281172384634
0.007438585660501224,0.001908146639331398,0.5463585188058779,0.3419092861945729,0.01409572036205111,4.31690317216858,4.1381558549807025,0.00001907789451437529,2.6966732940237354e-10,1.6512011056703028e-9,99.99996387520059
0.007438585660624397,0.0017977948381638562,0.5463290806540949,0.34197232529459076,0.014091276558793692,4.316901695930563,4.138157073989592,7.46579049642147e-8,3.936909278111575e-11,8.8164125123276e-10,91.51266708108635
0.007438585661706913,0.0018056988829570602,0.5463263130422295,0.34199538156742865,0.014068909120536072,4.316933599635622,4.13812737625419,5.8011872320326115e-6,6.513795351057334e-10,6.513795351057334e-10,99.99996050747339
0.007438585663215691,0.0017232292397920122,0.5462881894144396,0.34205251762403865,0.01391587864221193,4.316900729422011,4.1381579289885115,0.000020574575563191345,6.513977953528488e-10,7.301542411621959e-10,99.99968254504907
0.007438585663323216,0.0017653671826145237,0.5462817417466397,0.3421243965183141,0.013909582012594063,4.316918161895383,4.138140635325207,0.00002676162251937938,6.513977953528488e-10,6.514708363413111e-10,99.99965809703829
0.007438585663579213,0.0017740049528824535,0.5462674020841286,0.3420771791392912,0.013941717491406186,4.316907193558516,4.1381523169069965,0.000011308971621755011,6.515986580711199e-10,6.511604121403468e-10,99.77383810864546
0.007438585664062633,0.001729126620236413,0.5462701267789805,0.3420585951613836,0.013950773919878227,4.316898760807593,4.138160352012657,0.00003245822038625361,8.816777717269912e-10,1.6512011056703028e-9,99.99999889718056
0.007438585664403676,0.001846369704905485,0.5462954357164771,0.3420527776795249,0.01400454930219632,4.316880012901697,4.138176662290419,0.0001469290384355152,6.513795351057334e-10,6.512699736230401e-10,95.46401823396661
0.007438585664954528,0.001736301765021346,0.5462644961817641,0.3420430378334967,0.013899768756396076,4.316898331888251,4.138161311403406,0.000011889222753037684,1.9089262334591098e-10,6.513977953528488e-10,99.97540921988127
0.007438585665573532,0.001792026335993582,0.5462483871903175,0.3421622343395512,0.013946092323522823,4.316927327490908,4.138132776240579,0.000020998251331112217,6.513977953528488e-10,6.513247543643866e-10,99.99227634865855
0.007438585666325884,0.0017753773341734939,0.5462582701597934,0.34224454571270907,0.01395668378757122,4.316939724704458,4.138119213437189,0.00001772627734165296,6.513795351057334e-10,6.513795351057334e-10,99.87105574529676
0.007438585666384595,0.0017567665753732702,0.546240603682201,0.34202670846584265,0.013962102758935235,4.316905518612944,4.138156041318208,0.000011905340767509556,7.30190761656427e-10,6.513795351057334e-10,99.99316999239461
0.007438585666621329,0.001811083223730322,0.5462761122949581,0.3422083891265024,0.014006089610419029,4.316970350580547,4.13809110929347,0.000020668981505118675,6.515986580711199e-10,1.6512011056703028e-9,99.99973681844767
0.007438585666891441,0.0017935814777497129,0.5462433757275347,0.342206060296123,0.013940429581549908,4.316938164911829,4.138122084856953,0.000017127604288197667,6.511969326345779e-10,6.513795351057334e-10,99.93199433187479
0.007438585667100222,0.00178372230478489,0.546269847658043,0.34232248461444276,0.013887559213922715,4.31692990394747,4.138126091653706,0.00003315590372229392,6.513064941172712e-10,4.211725997200533e-10,99.97614057987275
0.007438585667479205,0.0017662544913186256,0.5462347527945736,0.34216260246211194,0.013906704664331115,4.316927661540853,4.138133023101524,0.00002573927469805144,6.513795351057334e-10,6.513795351057334e-10,99.75760001463716
0.007438585669219009,0.001834840188781997,0.5461988915529202,0.3420298240518653,0.013967946659507327,4.3169104632926985,4.1381531491635375,0.000015301654650735874,6.515803978240043e-10,9.603976970421072e-10,99.99433440767486
0.007438585669373951,0.0017875833271864948,0.5462306217175977,0.34224767886755936,0.01390278629939913,4.316942836300826,4.138117426007749,0.00003343221353701707,1.6512011056703028e-9,6.513977953528488e-10,99.99455424391405
0.007438585671476398,0.0018042832056215017,0.5461962704380758,0.342215882699593,0.013920736204979372,4.316945049243723,4.1381174887840935,0.000020712730089178594,6.513795351057334e-10,6.513977953528488e-10,99.83825135612351
0.007438585672613799,0.0017447364313931556,0.5462227361971397,0.34232590796955703,0.013914646858002241,4.316952049652547,4.138107608498476,0.000030010571381656313,6.513795351057334e-10,7.30190761656427e-10,99.99999997381678
0.007438585673710299,0.0016608045889542576,0.546184475238716,0.3420914292597795,0.013899712737590953,4.316918551486403,4.138144990788089,0.00002252256262746689,6.515073568355422e-10,6.513977953528488e-10,99.99973261712715
0.007438585676457951,0.0017731827301365214,0.5461288603028943,0.34210456448012144,0.014048417616049592,4.316929188935519,4.138137225416461,0.00003841501000252921,1.9083784260456436e-10,1.6512193659174183e-9,99.70852282911858
0.007438585862675624,0.0016432279341259636,0.5460710882682609,0.3435313543004911,0.013944652715693557,4.3170364836108535,4.138010443210845,0.0004008828912254147,6.513612748586178e-10,1.6512011056703028e-9,99.99999996271605
2.8686968054659157,82.53817752374273,5.043446015759438,4.95539035626172,1.7356179332750727,4.980497606385732,3.2421466608714944,142.86688221744348,1.9089262334591098e-10,1.6512558864116496e-9,99.99963227932102
2.9640376987778083,99.99786571427873,0.6281274390592038,0.29051138854926756,0.04388166268830437,4.312259485295672,4.140155529313174,0.05132056777617102,6.513795351057334e-10,1.6512011056703028e-9,99.96781775099346
2.9643575471865105,99.99897632266469,0.547521427779278,0.32454274241129494,0.01175829085219801,4.314618518459412,4.140579433153101,0.7469672508076943,6.513795351057334e-10,2.953978436128885e-9,99.99776203597958
2.964413268644937,0.0016922534083793652,0.5460907535025848,0.34207595071405206,99.99991282988282,4.317341675893519,4.137760354151334,0.006212151561859681,6.513795351057334e-10,1.5466703210573638e-8,45.81660161371606
2.964414327011437,0.002388329094911759,0.5468249676020301,0.34152210258518034,99.99991859009927,4.316842623682661,4.138200572845115,0.005383413190513636,6.514890965884265e-10,2.953923655387538e-9,98.41713458777576
2.964415790358123,99.99992575640438,0.5482772560468189,0.3417974730123608,0.014028269668525961,4.316872027162503,4.138107821138395,0.023019053208481167,6.513977953528488e-10,8.558943027998412e-9,99.99960174746914
2.964419182193794,99.99994477665201,0.5465290823963916,0.34203014602266824,0.014272862206623892,4.3168426906539406,4.13820181834821,0.0008612680590427396,6.513795351057334e-10,1.6512011056703028e-9,99.99936547710317
2.9644201238902497,0.0021068520542215806,0.5464553918872059,0.34166292673774007,99.99995002220582,4.316640724751499,4.138398316936424,0.008858853407062627,1.651146324928956e-9,4.998742647880536e-10,98.94754546046616
2.9644202437121487,99.99995045896435,0.5459487165636885,0.34109517626344765,0.01385112219582166,4.316841902549952,4.1382464814350195,0.008612231247676093,6.515986580711199e-10,6.513795351057334e-10,99.99999917347935
2.9644255688795953,99.99997946683476,0.5461973388139384,0.34218687480552445,0.013926954999932507,4.316982111760743,4.138084007624507,0.0005089339682170114,1.9087436309879543e-10,1.6512558864116496e-9,91.80028187489897
2.964425884019314,99.99998117849894,0.5460664454833974,0.34250810925323993,0.01355124584849019,4.3169277571597435,4.138132468007105,0.0003805258154886847,6.256362387222375e-9,6.511786723874623e-10,99.99972805902465
2.96442642335684,99.99998401632325,0.546131512108596,0.3490613160052626,0.013809180025389408,4.316984277956974,4.137937467494244,0.00809515067662655,6.513795351057334e-10,6.513795351057334e-10,99.99961409000136
2.9644267116073713,99.99998567029117,0.5461380076410909,0.34330530379801016,0.013822100483925476,4.316971749426608,4.138072015950162,0.0016571442723727905,9.861720358456994e-9,6.514890965884265e-10,81.6340678391214
2.964427501756258,0.0016773408919707774,0.5459982103288192,0.3420086223769914,99.9999901858594,4.316883839328061,4.138186337213255,0.00045487966204594817,6.513977953528488e-10,1.6512011056703028e-9,99.9999964654868
2.9644290433570544,0.0018328524380547765,0.5460996768192693,0.3419997869835285,99.99999855979414,4.316916362312553,4.13815245924136,0.000275615087055043,1.6512376261645339e-9,1.9089262334591098e-10,99.88085274513388
2.964429093873077,0.0018601679185686311,0.5463396033691545,0.34148887868074035,99.99999880188514,4.316908915360342,4.1381603623568886,0.005356983235732484,6.512882338701557e-10,3.9795341729533926e-8,353.49189548017677
2.9644291287636513,0.0018259311777897589,0.5484766720870047,0.3420052292994335,99.9999990223362,4.3167888778959345,4.138171564920781,0.0007698745974569227,6.513977953528488e-10,6.513795351057334e-10,64.4176603799992
2.9644291383794705,0.0018105781408727024,0.5425924019398721,0.34199676116577754,99.99999905298014,4.317040210278809,4.138183210001561,0.003834081997436252,6.513795351057334e-10,6.515986580711199e-10,99.99103720802322
2.9644292161905517,0.0017742484416510976,0.545400906133963,0.3428917820231907,99.99999948921693,4.314885575820123,4.140028327369275,0.0007673035596044161,1.6511828454231873e-9,6.513795351057334e-10,94.84172991210743
2.96442924395555,0.0018713092049869446,0.545752118202665,0.34205515343195175,99.99999964901679,4.316684423128076,4.138378732295019,0.00041912389540328497,1.6512011056703028e-9,6.5143431584708e-10,99.99782139866632
2.9644292452421808,0.0018850541695583,0.5665958075511158,0.3419814177445283,99.99999881496734,4.315969935461575,4.138178160949367,0.024869089166277294,6.5143431584708e-10,5.67087367561579e-7,99.99999999999667
2.9644292489735284,0.0018279165871395906,0.5565663941549894,0.3419474639249727,99.99999949236421,4.316484765056876,4.138118980832273,0.01151826859453594,6.513795351057334e-10,1.6513106671529962e-9,99.99999999998101
2.964429250983658,0.0018659770155686063,0.5471349619211231,0.34195766530872806,99.99999968649283,4.316788078663911,4.138228595097441,0.0010929681064692832,6.513977953528488e-10,6.513795351057334e-10,99.99999460595367
2.9644292555760146,0.001684736933818231,0.5446110144723927,0.34180517855873976,99.99999970263707,4.317215882424989,4.137942715913633,0.002678705448414082,6.513977953528488e-10,4.2109955873159104e-10,99.99999999990283
2.964429256589181,0.0017476483218142394,0.5471294760484982,0.34255584151080337,99.99999970241177,4.314964442347037,4.139891835605928,0.002774999902673511,6.513795351057334e-10,6.513977953528488e-10,50.703612262015696
2.964429260064327,0.001880197513709332,0.5470911987983407,0.34642301586352126,99.99999971375574,4.316866135815197,4.1380630127695595,0.003831309791171876,6.513977953528488e-10,9.604159572892227e-10,213.57869927731406
2.9644292616916084,0.0018627557351827027,0.5462752578733086,0.34175513951587966,99.99999974563723,4.317119405954574,4.137963879630815,0.0002856048277267022,6.513795351057334e-10,6.512699736230401e-10,99.99995770514705
2.964429261748819,0.0018725089072346972,0.547044361738632,0.34196479588084827,99.9999997452223,4.316834324318064,4.138189677587341,0.0009937832187193352,6.514525760941955e-10,3.953763486199224e-9,99.99998310550208
2.964429262911739,0.0018562408553619888,0.5462940696404723,0.3420524397766964,99.99999975252993,4.3167758673821,4.13827243016149,0.00016210540007872986,6.513795351057334e-10,6.513795351057334e-10,99.99999744793053
2.9644296158612886,0.001877945020480587,0.583919290851718,0.34055871995059056,99.99999975057361,4.316558120363412,4.136954416541746,0.0353630910695199,1.9072061181808254e-8,1.7769302111596788e-8,408.7803016857477
5.895620391824678,99.99999997544045,1.5281213519700174,0.7955373957228602,99.85768240833646,4.055026004527288,4.362770572170072,0.3457739767476632,6.513795351057334e-10,6.513795351057334e-10,332764.6128375218
5.918710332894075,99.99997678723085,0.5557974919256408,0.3300926480904536,99.98529037517272,4.349608550267099,4.107965516182876,0.010187594765259867,2.0327887764883344e-7,2.2169955929553596e-7,3312.3248771438953
