Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0009092924539258473	8.268127667664892e-7	0.0012823958560522764	0.20915329399594243	0.6131368201531432	0.6118544242970909
1	relRateRev_e4p	0.0006591028664820475	4.344165886048518e-7	0.0010846732161630124	0.15164894012248306	0.7152527510491988	0.7141680778330358
1	relRateRev_e4p	0.00045322148322460287	2.05409712856309e-7	0.0008336366346467505	0.10430366897845984	0.7992399910868985	0.7984063544522517
1	relRateRev_e4p	0.00029638508248708284	8.78441171208749e-8	0.0005888867890905258	0.06822190554065118	0.86319311139679	0.8626042246076995
1	relRateRev_e4p	0.0001837920045608607	3.377950094049944e-8	0.0003846429043709021	0.04231071948079922	0.9090909090909093	0.9087062661865384
1	relRateRev_f6p	0.0009273031544752008	8.598911402996582e-7	0.00019431596100588644	0.21374755710647517	0.09090909090909088	0.09110340687009677
1	relRateRev_f6p	0.0009067456381839367	8.221876523655947e-7	0.00028593188106784684	0.20900400848757977	0.13680688860321	0.13709282048427784
1	relRateRev_f6p	0.0008781028075940389	7.710645407045338e-7	0.0004063285946623585	0.20239518660224637	0.20076000891310164	0.201166337507764
1	relRateRev_f6p	0.0008404901190693925	7.064236402532816e-7	0.0005516049446638305	0.19371739207184993	0.28474724895080133	0.28529885389546517
1	relRateRev_f6p	0.0007947630991815835	6.316483838207155e-7	0.0007086115432405338	0.18316851542218193	0.38686317984685703	0.38757179139009756
1	relRateRev_f6p	0.0007441065998435858	5.536946319307824e-7	0.0008574187096612174	0.17148374193224353	0.49999999999999994	0.5008574187096612
1	relRateRev_f6p	0.0006934560084362329	4.808812356363127e-7	0.0009798030239804856	0.15980169381048762	0.613136820153143	0.6141166231771235
1	relRateRev_f6p	0.0006477444663873233	4.195728937353982e-7	0.0010675859500322016	0.14925995719221888	0.7152527510491984	0.7163203369992306
1	relRateRev_f6p	0.000610151722219357	3.722851241272474e-7	0.0011236623981375482	0.14059136312854706	0.7992399910868982	0.8003636534850358
1	relRateRev_f6p	0.0005815284454336184	3.3817533284844086e-7	0.001156605929115928	0.13399156154575279	0.8631931113967899	0.8643497173259058
1	relRateRev_f6p	0.000560987289636182	3.1470673913334953e-7	0.0011750505466723293	0.1292555601339562	0.9090909090909092	0.9102659596375815
1	relRateFor_s7p	0.0000460165929834222	2.117526829801941e-9	9.631955252414892e-6	0.01059515077765638	0.09090909090909093	0.09089945895383851
1	relRateFor_s7p	0.00003744407509465031	1.4020587596938115e-9	0.000011794730992914504	0.008621445245439015	0.13680688860321005	0.13679509387221714
1	relRateFor_s7p	0.000025499009188689747	6.501994696048842e-10	0.0000117870045449886	0.0058711914832054795	0.2007600089131019	0.2007482219085569
1	relRateFor_s7p	9.811502008960638e-6	9.626557167183863e-11	6.432885434337621e-6	0.00225915630723059	0.28474724895080145	0.2847408160653671
1	relRateFor_s7p	9.26292538400153e-6	8.58017866695799e-11	8.251366604483668e-6	0.002132890136443081	0.38686317984685686	0.38687143121346135
1	relRateFor_s7p	0.000030396943780319763	9.239741911839204e-10	0.00003499699954334634	0.006999399908669268	0.5	0.5000349969995433
1	relRateFor_s7p	0.000051531990668707284	2.6555460622797344e-9	0.00007275716555277256	0.01186638335218557	0.6131368201531432	0.613209577318696
1	relRateFor_s7p	0.00007060911254741509	4.985646774733531e-9	0.00011629774227450707	0.016259670739317087	0.7152527510491988	0.7153690487914733
1	relRateFor_s7p	0.00008630009177448827	7.447705840285098e-9	0.0001588354008233983	0.01987330496405663	0.7992399910868982	0.7993988264877216
1	relRateFor_s7p	0.00009824856173749896	9.652779883487145e-9	0.0001952985330667678	0.022625126462228404	0.86319311139679	0.8633884099298568
1	relRateFor_s7p	0.00010682392777026928	1.1411351544267709e-8	0.00022363767004629498	0.02460014370509245	0.9090909090909091	0.9093145467609554
1	absRateRev	0.018354252216804978	0.00033687857443809045	3.082194505403251	4.3167990271754215	71.4	74.48219450540326
1	absRateRev	0.018354252216804978	0.00033687857443809045	3.082194505403251	4.3167990271754215	71.4	74.48219450540326
1	absRateRev	0.018354252216804978	0.00033687857443809045	3.082194505403251	4.3167990271754215	71.4	74.48219450540326
1	absRateRev	0.018354252216804978	0.00033687857443809045	3.082194505403251	4.3167990271754215	71.4	74.48219450540326
1	absRateRev	0.018354252216804978	0.00033687857443809045	3.082194505403251	4.3167990271754215	71.4	74.48219450540326
1	absRateRev	0.018354252216804978	0.00033687857443809045	3.082194505403251	4.3167990271754215	71.4	74.48219450540326
1	absRateRev	0.018354252216804978	0.00033687857443809045	3.082194505403251	4.3167990271754215	71.4	74.48219450540326
1	absRateRev	0.018354252216804978	0.00033687857443809045	3.082194505403251	4.3167990271754215	71.4	74.48219450540326
1	absRateRev	0.018354252216804978	0.00033687857443809045	3.082194505403251	4.3167990271754215	71.4	74.48219450540326
1	absRateRev	0.018354252216804978	0.00033687857443809045	3.082194505403251	4.3167990271754215	71.4	74.48219450540326
1	absRateRev	0.018354252216804978	0.00033687857443809045	3.082194505403251	4.3167990271754215	71.4	74.48219450540326
1	absRateRev	0.018354525417181522	0.0003368886032899625	3.285749186569248	4.1382231568882215	79.4	76.11425081343076
1	absRateRev	0.018354525417181522	0.0003368886032899625	3.285749186569248	4.1382231568882215	79.4	76.11425081343076
1	absRateRev	0.018354525417181522	0.0003368886032899625	3.285749186569248	4.1382231568882215	79.4	76.11425081343076
1	absRateRev	0.018354525417181522	0.0003368886032899625	3.285749186569248	4.1382231568882215	79.4	76.11425081343076
1	absRateRev	0.018354525417181522	0.0003368886032899625	3.285749186569248	4.1382231568882215	79.4	76.11425081343076
1	absRateRev	0.018354525417181522	0.0003368886032899625	3.285749186569248	4.1382231568882215	79.4	76.11425081343076
1	absRateRev	0.018354525417181522	0.0003368886032899625	3.285749186569248	4.1382231568882215	79.4	76.11425081343076
1	absRateRev	0.018354525417181522	0.0003368886032899625	3.285749186569248	4.1382231568882215	79.4	76.11425081343076
1	absRateRev	0.018354525417181522	0.0003368886032899625	3.285749186569248	4.1382231568882215	79.4	76.11425081343076
1	absRateRev	0.018354525417181522	0.0003368886032899625	3.285749186569248	4.1382231568882215	79.4	76.11425081343076
1	absRateRev	0.018354525417181522	0.0003368886032899625	3.285749186569248	4.1382231568882215	79.4	76.11425081343076
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	customRatio_1	1.2309656405307123e-8	1.515276408167187e-16	0.03684536856599152	2.8344030209219482e-6	1299934	1.2999340368453686e6
1	customRatio_1	1.2309656405307123e-8	1.515276408167187e-16	0.03684536856599152	2.8344030209219482e-6	1299934	1.2999340368453686e6
1	customRatio_1	1.2309656405307123e-8	1.515276408167187e-16	0.03684536856599152	2.8344030209219482e-6	1299934	1.2999340368453686e6
1	customRatio_1	1.2309656405307123e-8	1.515276408167187e-16	0.03684536856599152	2.8344030209219482e-6	1299934	1.2999340368453686e6
1	customRatio_1	1.2309656405307123e-8	1.515276408167187e-16	0.03684536856599152	2.8344030209219482e-6	1299934	1.2999340368453686e6
1	customRatio_1	1.2309656405307123e-8	1.515276408167187e-16	0.03684536856599152	2.8344030209219482e-6	1299934	1.2999340368453686e6
1	customRatio_1	1.2309656405307123e-8	1.515276408167187e-16	0.03684536856599152	2.8344030209219482e-6	1299934	1.2999340368453686e6
1	customRatio_1	1.2309656405307123e-8	1.515276408167187e-16	0.03684536856599152	2.8344030209219482e-6	1299934	1.2999340368453686e6
1	customRatio_1	1.2309656405307123e-8	1.515276408167187e-16	0.03684536856599152	2.8344030209219482e-6	1299934	1.2999340368453686e6
1	customRatio_1	1.2309656405307123e-8	1.515276408167187e-16	0.03684536856599152	2.8344030209219482e-6	1299934	1.2999340368453686e6
1	customRatio_1	1.2309656405307123e-8	1.515276408167187e-16	0.03684536856599152	2.8344030209219482e-6	1299934	1.2999340368453686e6
