ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
7.777367890146041e-7,0.00003799929006380106,0.00027530470372343703,0.0011992919466145234,0.0002849600606321312,71.40000109629364,79.39999930343546,1.310000003240314,0.018999999999876237,0.018999999999876237,1.2999339661757147e6
7.777367896465337e-7,0.00003799928982699812,0.00027530461452903154,0.0011992919271453925,0.0002849600799375223,71.40000252893749,79.39999781668382,1.3100000060093575,0.018999999999963737,0.018999999999876237,1.299933977909093e6
7.777368025119435e-7,0.000037999289359659036,0.00027530464019640753,0.0011992917885940005,0.0002849600606336117,71.40000260919359,79.39999900536715,1.3100000058344037,0.018999999999876237,0.018999999999876255,1.2999339618954232e6
7.777368051333868e-7,0.00003799929051017375,0.00027530477175593426,0.0011992917480592546,0.00028496008063965604,71.40000174245256,79.40000268669893,1.3100000039642425,0.018999999999963733,0.018999999999876234,1.2999340008370702e6
7.777368063286447e-7,0.000037999289451330214,0.0002753046329755567,0.001199291759916814,0.00028496007532765797,71.4000039850096,79.40000032606622,1.310000009544561,0.019000000000051236,0.018999999999876237,1.2999339964071228e6
7.777368099743506e-7,0.000037999290225227606,0.00027530486713243794,0.0011992917387685835,0.0002849600734765392,71.40000038486096,79.40000451489831,1.310000001279659,0.018999999999876217,0.018999999999876217,1.2999340040697337e6
7.777368101131747e-7,0.000037999290370764895,0.00027530483448554716,0.0011992917416049557,0.00028496006714672563,71.40000123330955,79.40000431637266,1.3100000013098227,0.018999999999876234,0.019000000000313686,1.2999340015853718e6
7.777368105973228e-7,0.000037999290391864526,0.0002753047962169412,0.0011992917318244174,0.0002849600726447592,71.40000187620966,79.40000371198764,1.3100000039039172,0.01900000000022623,0.018999999999876258,1.299934006254776e6
7.777368108509062e-7,0.0000379992905567287,0.0002753048060121102,0.0011992917258932315,0.0002849600829963625,71.40000135009899,79.40000347709011,1.3100000031498191,0.018999999999876237,0.018999999999876237,1.2999340128697676e6
7.777368120485073e-7,0.00003799929018871327,0.0002753048347150741,0.001199291722867228,0.00028496008046004055,71.40000092894425,79.40000401360811,1.310000002211721,0.019000000000007483,0.01899999999996374,1.2999340082602245e6
7.777368122578459e-7,0.000037999290286441775,0.00027530484440403756,0.001199291733024292,0.0002849600689033882,71.4000011640818,79.40000459776478,1.3100000021544116,0.018999999999876248,0.018999999999788734,1.2999340044289192e6
7.777368125296238e-7,0.000037999290205623035,0.00027530477029417575,0.0011992917405351424,0.0002849601045299938,71.40000167338037,79.40000257006511,1.3100000020940874,0.018999999999876255,0.019000000000051236,1.2999339996697188e6
7.777368125530435e-7,0.00003799929035483205,0.0002753048618528705,0.001199291734561232,0.0002849600688624648,71.40000085979453,79.40000486525707,1.3100000019734275,0.019000000000313724,0.01900000000031369,1.2999340049078315e6
7.77736812697002e-7,0.000037999289991200175,0.0002753047298077106,0.00119929172496733,0.00028496007167986805,71.40000312843092,79.40000280008499,1.310000007004763,0.018999999999876217,0.01899999999987622,1.299934004069736e6
7.777368132305661e-7,0.000037999290043581905,0.0002753048530659606,0.0011992917300041022,0.0002849600712695775,71.4000010572909,79.40000478536862,1.3100000099970142,0.018999999999876237,0.018999999999876234,1.299934006015319e6
