Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.5702336087517494e-9	1.274656802106054e-17	1.076920441711593e-8	8.220766730622847e-7	1.31	1.3100000107692045
1	haldaneRatio_1	3.5702336087517494e-9	1.274656802106054e-17	1.076920441711593e-8	8.220766730622847e-7	1.31	1.3100000107692045
1	haldaneRatio_1	3.5702336087517494e-9	1.274656802106054e-17	1.076920441711593e-8	8.220766730622847e-7	1.31	1.3100000107692045
1	haldaneRatio_1	3.5702336087517494e-9	1.274656802106054e-17	1.076920441711593e-8	8.220766730622847e-7	1.31	1.3100000107692045
1	haldaneRatio_1	3.5702336087517494e-9	1.274656802106054e-17	1.076920441711593e-8	8.220766730622847e-7	1.31	1.3100000107692045
1	haldaneRatio_1	3.5702336087517494e-9	1.274656802106054e-17	1.076920441711593e-8	8.220766730622847e-7	1.31	1.3100000107692045
1	haldaneRatio_1	3.5702336087517494e-9	1.274656802106054e-17	1.076920441711593e-8	8.220766730622847e-7	1.31	1.3100000107692045
1	haldaneRatio_1	3.5702336087517494e-9	1.274656802106054e-17	1.076920441711593e-8	8.220766730622847e-7	1.31	1.3100000107692045
1	haldaneRatio_1	3.5702336087517494e-9	1.274656802106054e-17	1.076920441711593e-8	8.220766730622847e-7	1.31	1.3100000107692045
1	haldaneRatio_1	3.5702336087517494e-9	1.274656802106054e-17	1.076920441711593e-8	8.220766730622847e-7	1.31	1.3100000107692045
1	haldaneRatio_1	3.5702336087517494e-9	1.274656802106054e-17	1.076920441711593e-8	8.220766730622847e-7	1.31	1.3100000107692045
1	relRateFor_g3p	6.128232020063962e-6	3.755522769173723e-11	1.282788739925822e-6	0.0014110676139184042	0.09090909090909091	0.09090780812035099
1	relRateFor_g3p	4.985622669817502e-6	2.4856433405798198e-11	1.570509501364059e-6	0.0011479754545979848	0.13680688860321005	0.1368053180937087
1	relRateFor_g3p	3.393527471917679e-6	1.1516028702659993e-11	1.5687096478478324e-6	0.0007813855241094564	0.20076000891310186	0.200758440203454
1	relRateFor_g3p	1.3026795525616919e-6	1.6969740166623297e-12	8.541067823553128e-7	0.0002999526020013931	0.2847472489508012	0.28474639484401887
1	relRateFor_g3p	1.2394925725245365e-6	1.5363418373434934e-12	1.1041234513897713e-6	0.00028540411931340904	0.3868631798468568	0.3868642839703082
1	relRateFor_g3p	4.056046683353909e-6	1.6451514697546244e-11	4.669718120908772e-6	0.0009339436241817547	0.49999999999999994	0.5000046697181209
1	relRateFor_g3p	6.87261906065495e-6	4.723289275287772e-11	9.702838314584739e-6	0.0015824915411475798	0.6131368201531431	0.6131465229914577
1	relRateFor_g3p	9.41483904093321e-6	8.863919416668015e-11	0.00001550575196584969	0.0021678703008278437	0.7152527510491987	0.7152682568011646
1	relRateFor_g3p	0.00001150574862536502	1.3238225143008904e-10	0.000021174517811695104	0.0026493316210190587	0.7992399910868984	0.79926116560471
1	relRateFor_g3p	0.000013097904280778838	1.7155509654844462e-10	0.000026033467407704514	0.003015949393476743	0.86319311139679	0.8632191448641977
1	relRateFor_g3p	0.000014240564215367568	2.0279366917200732e-10	0.000029809680436088115	0.003279064847969693	0.9090909090909091	0.9091207187713451
1	relRateRev_f6p	0.0001933455398088757	3.7382497763985536e-8	0.0000404632248516279	0.0445095473367907	0.09090909090909088	0.09086862768423926
1	relRateRev_f6p	0.00015726856542719325	2.4733401671527366e-8	0.00004953212359232184	0.0362058695275083	0.13680688860321	0.13675735647961768
1	relRateRev_f6p	0.00010699459621810181	1.1447843619874646e-8	0.00004945397932148987	0.024633381712438496	0.20076000891310164	0.20071055493378015
1	relRateRev_f6p	0.000040962832341229216	1.6779536334156542e-9	0.000026856209881909177	0.009431595908605036	0.28474724895080133	0.2847203927409194
1	relRateRev_f6p	0.00003933544979350945	1.5472776104577024e-9	0.000035041030887805746	0.009057732219870867	0.38686317984685703	0.38689822087774484
1	relRateRev_f6p	0.00012831728562018307	1.6465325788931642e-8	0.0001477525610407704	0.029550512208154085	0.49999999999999994	0.5001477525610407
1	relRateRev_f6p	0.00021731735651581152	4.722683344302033e-8	0.00030688535421885543	0.050051692237664806	0.613136820153143	0.6134437055073618
1	relRateRev_f6p	0.0002976634116333976	8.86035066252335e-8	0.0004903989378292062	0.0685630271410832	0.7152527510491984	0.7157431499870276
1	relRateRev_f6p	0.0003637567345896736	1.3231896195934226e-7	0.0006697085270953584	0.08379317033230682	0.7992399910868982	0.7999096996139936
1	relRateRev_f6p	0.00041409105742698515	1.714714038409987e-7	0.0008234297775456811	0.09539346024358732	0.8631931113967899	0.8640165411743356
1	relRateRev_f6p	0.00045021852915597127	2.0269672399536616e-7	0.0009429127256742609	0.10372039982416868	0.9090909090909092	0.9100338218165834
1	relRateFor_s7p	0.00004595177383115434	2.111565518229561e-9	9.618388360430052e-6	0.010580227196473056	0.09090909090909093	0.0908994725207305
1	relRateFor_s7p	0.000037382528315643704	1.3974534232699034e-9	0.000011775344842840374	0.008607274796661134	0.13680688860321005	0.1367951132583672
1	relRateFor_s7p	0.000025442022288046928	6.472964981054767e-10	0.000011760662926074694	0.005858070533940476	0.2007600089131019	0.20074824825017581
1	relRateFor_s7p	9.760503806632848e-6	9.526743455929431e-11	6.39944897312672e-6	0.002247413801786164	0.28474724895080145	0.2847408495018283
1	relRateFor_s7p	9.306641641282365e-6	8.661357863925091e-11	8.290309240377436e-6	0.0021429563918849105	0.38686317984685686	0.38687147015609724
1	relRateFor_s7p	0.000030432591439866208	9.26142621745818e-10	0.000035038043302404454	0.007007608660480891	0.5	0.5000350380433024
1	relRateFor_s7p	0.000051559568945369616	2.6583891498323227e-9	0.00007279610517696433	0.011872734238792256	0.6131368201531432	0.6132096162583202
1	relRateFor_s7p	0.00007062940682192598	4.988513108017124e-9	0.00011633117096587764	0.016264344428627828	0.7152527510491988	0.7153690822201647
1	relRateFor_s7p	0.00008631439469987401	7.450174732405638e-9	0.00015886172798718068	0.019876598988889715	0.7992399910868982	0.7993988528148854
1	relRateFor_s7p	0.00009825830218586351	9.65469394844847e-9	0.00019531789732463167	0.022627369790819443	0.86319311139679	0.8633884292941146
1	relRateFor_s7p	0.00010683039367084812	1.1412733011868386e-8	0.0002236512081816855	0.024601632899985404	0.9090909090909091	0.9093145602990907
1	absRateRev	4.9127699686124515e-9	2.4135308764500388e-17	8.076818858171464e-7	1.1312071229932021e-6	71.4	71.40000080768189
1	absRateRev	4.9127699686124515e-9	2.4135308764500388e-17	8.076818858171464e-7	1.1312071229932021e-6	71.4	71.40000080768189
1	absRateRev	4.9127699686124515e-9	2.4135308764500388e-17	8.076818858171464e-7	1.1312071229932021e-6	71.4	71.40000080768189
1	absRateRev	4.9127699686124515e-9	2.4135308764500388e-17	8.076818858171464e-7	1.1312071229932021e-6	71.4	71.40000080768189
1	absRateRev	4.9127699686124515e-9	2.4135308764500388e-17	8.076818858171464e-7	1.1312071229932021e-6	71.4	71.40000080768189
1	absRateRev	4.9127699686124515e-9	2.4135308764500388e-17	8.076818858171464e-7	1.1312071229932021e-6	71.4	71.40000080768189
1	absRateRev	4.9127699686124515e-9	2.4135308764500388e-17	8.076818858171464e-7	1.1312071229932021e-6	71.4	71.40000080768189
1	absRateRev	4.9127699686124515e-9	2.4135308764500388e-17	8.076818858171464e-7	1.1312071229932021e-6	71.4	71.40000080768189
1	absRateRev	4.9127699686124515e-9	2.4135308764500388e-17	8.076818858171464e-7	1.1312071229932021e-6	71.4	71.40000080768189
1	absRateRev	4.9127699686124515e-9	2.4135308764500388e-17	8.076818858171464e-7	1.1312071229932021e-6	71.4	71.40000080768189
1	absRateRev	4.9127699686124515e-9	2.4135308764500388e-17	8.076818858171464e-7	1.1312071229932021e-6	71.4	71.40000080768189
1	absRateRev	1.0899707136857728e-8	1.188036156692673e-16	1.992741744061277e-6	2.5097503073819605e-6	79.4	79.40000199274175
1	absRateRev	1.0899707136857728e-8	1.188036156692673e-16	1.992741744061277e-6	2.5097503073819605e-6	79.4	79.40000199274175
1	absRateRev	1.0899707136857728e-8	1.188036156692673e-16	1.992741744061277e-6	2.5097503073819605e-6	79.4	79.40000199274175
1	absRateRev	1.0899707136857728e-8	1.188036156692673e-16	1.992741744061277e-6	2.5097503073819605e-6	79.4	79.40000199274175
1	absRateRev	1.0899707136857728e-8	1.188036156692673e-16	1.992741744061277e-6	2.5097503073819605e-6	79.4	79.40000199274175
1	absRateRev	1.0899707136857728e-8	1.188036156692673e-16	1.992741744061277e-6	2.5097503073819605e-6	79.4	79.40000199274175
1	absRateRev	1.0899707136857728e-8	1.188036156692673e-16	1.992741744061277e-6	2.5097503073819605e-6	79.4	79.40000199274175
1	absRateRev	1.0899707136857728e-8	1.188036156692673e-16	1.992741744061277e-6	2.5097503073819605e-6	79.4	79.40000199274175
1	absRateRev	1.0899707136857728e-8	1.188036156692673e-16	1.992741744061277e-6	2.5097503073819605e-6	79.4	79.40000199274175
1	absRateRev	1.0899707136857728e-8	1.188036156692673e-16	1.992741744061277e-6	2.5097503073819605e-6	79.4	79.40000199274175
1	absRateRev	1.0899707136857728e-8	1.188036156692673e-16	1.992741744061277e-6	2.5097503073819605e-6	79.4	79.40000199274175
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
1	inhibRatio_pi_2	3.82893716732724e-12	1.4660759831339948e-23	1.6751530718117635e-13	8.816595114798757e-10	0.019	0.018999999999832484
