ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585643013659,0.0018932878944288585,0.5468307256382372,0.34192879780480046,0.014037469239094163,4.3168067210399395,4.138224616264823,0.000015143125599950192,1.6512011056703028e-9,3.9405613275346845e-11,99.99999999782435
0.007438585643142803,0.0018679498080506236,0.546665903732159,0.34201537442072166,0.01404823082924281,4.316794240155744,4.138241021414161,5.168327818303724e-6,3.5202104389348307e-10,7.992510162474195e-10,99.99999992919342
0.007438585643173951,0.0018652993572375381,0.5469706689369007,0.3419647752680869,0.014007226943215196,4.3167996298423645,4.13822459652353,1.0167670437575966e-6,6.513795351057334e-10,1.6510915441876095e-9,99.99900379709995
0.007438585643711129,0.0018077095120441861,0.5465837516007133,0.3421057455732679,0.013983480663141177,4.316835630210407,4.138204434767304,2.3311915756552853e-6,6.513795351057334e-10,6.513795351057334e-10,99.9976148351028
0.007438585643798087,0.0018721954224629588,0.5467056633561406,0.3419560588447609,0.014037516102249424,4.316790740921194,4.13824386961242,4.21045293626169e-6,1.6512011056703028e-9,6.513795351057334e-10,99.99999997718513
0.007438585643931117,0.001844808849921041,0.5465943259243534,0.34211718657574636,0.013987152496324685,4.316887172763077,4.138156389084169,6.637025602559266e-6,6.513977953528488e-10,3.9387353028231296e-11,99.99971555180682
0.007438585644104825,0.001850277424447459,0.5466539354640759,0.3419669911913145,0.014008324273364093,4.316805943516868,4.138231796149327,3.904643699125675e-7,1.6511828454231873e-9,7.301725014093115e-10,99.99965071888077
0.007438585644922221,0.0018635719703864726,0.5470453333946559,0.34196085918480895,0.014008107318270461,4.316822610059782,4.138200486687799,0.00003605980335365297,6.513795351057334e-10,1.6510002429520319e-9,99.71650382754648
0.007438585645254168,0.00191606018783427,0.5469560190645573,0.341914819907944,0.014063932910709774,4.316786976936888,4.13823789757017,0.000016607569433324616,6.512699736230401e-10,6.515986580711199e-10,99.99994851099378
0.007438585645312553,0.0018647127325687976,0.5470562399952418,0.3419636548433523,0.014007479806495127,4.316797373945627,4.13822316815385,7.1692739955012655e-6,6.513247543643866e-10,6.511786723874623e-10,99.99781584517322
0.007438585645428661,0.0018954417961075261,0.546591450190622,0.34199140134549677,0.01404376753708994,4.316875067365051,4.138170326311812,8.391162573944427e-7,6.513430146115023e-10,6.513977953528488e-10,99.99999447235398
0.007438585645900952,0.0018518396685481041,0.5470561994136599,0.3419747651560728,0.0139809837350383,4.316773682673564,4.138244702887687,3.655178212689507e-6,6.512882338701557e-10,1.6510002429520319e-9,99.99964237698758
0.007438585646095982,0.0018757738802905257,0.5470879170886597,0.34197744636094024,0.014016884552395463,4.316792903728156,4.13822567556078,7.891934959649894e-6,1.6512011056703028e-9,6.513795351057334e-10,99.9999999999437
0.007438585647731205,0.0018111839455415132,0.5465016010504258,0.3420651549491624,0.013930780280249489,4.31684089626297,4.138203849554588,0.000011935274990548805,6.511786723874623e-10,1.6512193659174183e-9,389.0911689909642
0.0074385856482315806,0.0018968714951373322,0.546554795497835,0.3419437502092409,0.014079882656783336,4.316875693080747,4.13817228220229,4.1160465875350815e-6,6.513977953528488e-10,6.513977953528488e-10,99.99987589565991
0.007438585649159858,0.0018777094568731784,0.5472108299741167,0.3422209137678561,0.014008901186241943,4.316846177819277,4.1381664400952705,7.38076051506187e-6,6.513795351057334e-10,9.604524777834538e-10,99.96822809090331
0.007438585649556215,0.0018704400768910288,0.5471629930298254,0.3419577814073374,0.014004059523679781,4.316793642098014,4.138222325252466,0.000015919096880395932,1.6512193659174183e-9,6.513977953528488e-10,99.99999999996703
0.007438585650110074,0.0018214511254678858,0.5464870733640832,0.3419712001201833,0.013944746261265673,4.3168306209870995,4.138215903182981,0.00002083246481173945,7.574350503528206e-11,1.6510915441876095e-9,24.578307733347348
0.007438585650460533,0.0018090392936766168,0.5464630353392453,0.34200918592258467,0.013938609328217708,4.316842359950673,4.138205292304938,0.000016056902389554173,1.6511828454231873e-9,6.513977953528488e-10,99.9850729259598
0.007438585650656136,0.001728475744712659,0.5464691359151245,0.34202782816417987,0.013962842326676163,4.316842408895643,4.138204596645155,5.575534198877911e-6,7.301359809150803e-10,6.513977953528488e-10,99.99929935712927
0.0074385856513598855,0.00186599673552989,0.5472208229009978,0.3423181259862202,0.014005418499926071,4.316851844942582,4.138158738166642,4.845614630494223e-6,6.514890965884265e-10,6.513977953528488e-10,108.06520506514521
0.0074385856523100135,0.0019798713515219437,0.5471855409771159,0.3419250359389635,0.014043493255586303,4.316801834592605,4.138214569280548,0.000013388205946757625,3.9405613275346845e-11,3.9405613275346845e-11,99.99316033499997
0.007438585652848308,0.0018552862879799615,0.5464350673505046,0.34208643167910624,0.013990836292404754,4.316925741207257,4.138128166757791,0.000020300567418772933,6.513977953528488e-10,1.6512011056703028e-9,99.99968523068019
0.007438585653597796,0.0019091150022944566,0.5472391361357698,0.3419445556952718,0.014018281575863831,4.316801246334572,4.138212483660662,4.169006124206324e-6,6.511786723874623e-10,1.6509819827049163e-9,99.99997233823007
0.0074385856547419145,0.0018649516756236786,0.5464196049606996,0.3419497113398824,0.01406801882189245,4.316893207912272,4.138161628970459,5.923576167320938e-6,6.513795351057334e-10,9.87879368951003e-11,99.99988792302767
0.007438585656263586,0.001745000806496368,0.5463652044983838,0.3421222255679733,0.013918445466755568,4.316884224196679,4.138168430255136,0.00001532007503046124,6.514708363413111e-10,6.513977953528488e-10,99.99718845722164
0.007438585656447018,0.0018779026238602329,0.546397892431163,0.3419523409244569,0.014082709450486964,4.316903226228283,4.138153260856434,2.64664570158054e-6,6.515986580711199e-10,6.513795351057334e-10,99.99993698840859
0.007438585657413873,0.00183808455989234,0.5463739984037934,0.3419881273394305,0.01410243189461285,4.316906044436163,4.138150888874529,0.000011235638950182863,7.301725014093115e-10,6.515986580711199e-10,14.78403011005191
0.007438585657422664,0.0018539644425291108,0.5463614183697104,0.34204984069222877,0.014055762774868454,4.316917425488753,4.138139626562064,0.00003886204820203225,1.6512011056703028e-9,1.9085610285167985e-10,99.26030451082076
0.007438585657451495,0.0018937924529106708,0.5463783377505254,0.34196268472541375,0.014083623865686226,4.31690260818844,4.138154412852893,0.000021074583757497025,6.513795351057334e-10,1.9087436309879543e-10,99.99288944525034
0.007438585657610708,0.0018277304712114345,0.5463776457206622,0.34197802901292246,0.014099146227613652,4.31690853018852,4.138148670653069,0.000020521963585651705,2.2357846568273712e-10,6.514890965884265e-10,99.9981421285944
0.007438585658132148,0.0018628163904274356,0.5463608663606426,0.3420095748885889,0.014109655462573744,4.3169130192279095,4.138144560986284,1.6173896657941015e-6,4.2113607922582214e-10,6.513977953528488e-10,99.9997572210637
0.007438585658500778,0.0018676739091087445,0.547306988489325,0.3419595432259111,0.014008658603271905,4.316793127898777,4.138216827596019,0.00007771785781511457,1.6511828454231873e-9,6.511786723874623e-10,99.58528645264224
0.007438585658949553,0.001774065180045651,0.5463405252062844,0.3420364753708827,0.014031616447816982,4.316914016131668,4.138143906665072,1.63581070656829e-6,6.513795351057334e-10,1.6512924069058806e-9,99.98055948051773
0.007438585659178316,0.001918372902840866,0.5463716240180064,0.3419095816734378,0.01406123872626841,4.316898528795387,4.13815957575177,0.000015315819621882715,6.513977953528488e-10,6.513795351057334e-10,99.99999980246585
0.007438585659193363,0.0018725587682481958,0.5463664797465863,0.3419341538212663,0.01408845117111007,4.316907977672479,4.138150578286438,0.000015090166266678588,6.513795351057334e-10,6.514525760941955e-10,99.99940541606752
0.007438585659512632,0.0019079163039144886,0.5463781701174346,0.3418975931651976,0.014098698302477494,4.316898337191468,4.138159738946595,0.00001912429434491795,6.513977953528488e-10,3.935083253400021e-11,99.99966118115113
0.007438585659581174,0.0018718649264521407,0.5473209002844893,0.3419599511897756,0.014008902043275227,4.316791789409021,4.138217475711186,0.0000823852014259492,6.513977953528488e-10,6.513977953528488e-10,99.99998878361448
0.007438585659865002,0.0018874882387790943,0.5463374618546648,0.34201866115846563,0.014033261017067195,4.316930814895798,4.138128977283107,3.4413890397259203e-6,6.513977953528488e-10,3.942387352246239e-11,99.99999919805708
0.007438585659937122,0.0018771417459865112,0.5463403739069554,0.3419363824849536,0.014021569119845242,4.316897959623208,4.138160812144723,0.000011166561704139208,9.861738618704109e-9,1.6514202286356893e-9,99.99999684265984
0.007438585660057706,0.0018628576863685975,0.5463230398144275,0.3421610205868019,0.014000071860596423,4.316937863716684,4.138120044391916,1.926288221383417e-6,6.515986580711199e-10,6.513795351057334e-10,99.88677834153204
0.007438585660129609,0.001895421207982052,0.5463590997004256,0.3419221636245257,0.01404205536811959,4.316910103465936,4.138149185689935,0.00004151889581926094,6.515803978240043e-10,1.6512011056703028e-9,99.99999328972683
0.007438585660257113,0.0018428121801330407,0.5463325633163871,0.3419900712916816,0.014033830260279856,4.316922059195619,4.13813783757267,4.3252303519928854e-6,8.8164125123276e-10,6.513795351057334e-10,99.99991859015427
0.007438585660383992,0.0019059496778679914,0.5463644249879215,0.341886093654038,0.01405790856404954,4.316897908587552,4.138160945431981,0.000021654834854879757,3.9387353028231296e-11,1.6512011056703028e-9,99.99921799468385
0.007438585660671144,0.0018400477199156814,0.5463752415225078,0.34190409115815074,0.014098512648186456,4.316925157049592,4.138135074340216,9.50870117165328e-6,6.513977953528488e-10,6.513977953528488e-10,99.99999973986633
0.007438585662207653,0.0019049895275402345,0.5463503005108254,0.34192431403729456,0.014035890482114148,4.316942037192082,4.138120156696721,3.848947725423264e-6,1.6512011056703028e-9,6.512882338701557e-10,99.99999998611702
0.00743858566236139,0.0018312413331884661,0.546304754928094,0.34197790773236886,0.014043336119597597,4.3169182139412055,4.138142777398374,0.000012370462872886638,2.6963080890814244e-10,6.513795351057334e-10,99.9999348472899
0.0074385856625365085,0.0018926035560928197,0.5463518429273141,0.3419209642271554,0.014175381035743938,4.3169026301440105,4.138156377950197,0.000060556994177443916,1.9087436309879543e-10,1.1906594131691338e-9,99.99999995711963
0.007438585663604403,0.0017410784855686294,0.5462724971301198,0.3421454446709013,0.013965678968682673,4.316914356594848,4.138144062183261,0.000026955039981239526,1.6512011056703028e-9,6.513795351057334e-10,99.9999999992557
0.007438585663996397,0.0017196496145747216,0.5462651908498526,0.34209263971554216,0.013988737272376697,4.316900766468117,4.138157982981759,0.00001854599764685784,1.6512558864116496e-9,1.6510002429520319e-9,99.99867042969399
0.007438585665141346,0.001786954654322174,0.5462520736307722,0.3421478076470174,0.013948709938468286,4.316924590210105,4.138135448825321,0.000020744966796121126,6.513795351057334e-10,6.513795351057334e-10,99.99999866408609
0.007438585665185987,0.0018923258048949558,0.5463432340980614,0.3419265480967128,0.014211331780972543,4.316906832440635,4.138152751315231,0.00009632532342585496,1.1119029673597868e-9,9.604342175363382e-10,99.99999647282884
0.007438585665542336,0.0017831875748468382,0.5463700019184404,0.3424775826236398,0.01391771069242461,4.3169365502722465,4.138112535343281,0.000022285396564596856,2.697038498966047e-10,6.513795351057334e-10,99.99960102325456
0.0074385856661757475,0.0018029795775846476,0.5462393041609555,0.34202714903096176,0.013947430723494966,4.316904930673102,4.138156625705728,0.00003097765730105952,8.816229909856445e-10,6.512699736230401e-10,99.99999969583317
0.007438585666546282,0.0017930243180582371,0.546240141403813,0.342168717153945,0.013937700452682871,4.316930611411665,4.138129959331971,0.00002478600402106733,6.513430146115023e-10,6.513795351057334e-10,99.98949567695801
0.007438585666721878,0.001848338852310498,0.5463102416679151,0.3424340710513107,0.014031165575914424,4.316939328432684,4.138113376496336,1.247025807467508e-6,6.513795351057334e-10,1.6512558864116496e-9,99.99999999989811
0.00743858566921911,0.0017531044395174898,0.5462148336037198,0.3420528327321671,0.013902924453822917,4.316909716820126,4.138152685457764,0.00003836435245821212,6.513977953528488e-10,6.513977953528488e-10,99.99982118183675
0.007438585669984392,0.001791747957688189,0.5462235580887937,0.3423189786252336,0.013895654617610395,4.316924498806564,4.138133040879608,0.000023346888425927396,4.998742647880536e-10,3.29049653022127e-10,99.99938181322814
0.007438585670799551,0.001728391638816897,0.5462073047435078,0.3420742433355101,0.01389702186700402,4.316921709333929,4.138141516489496,0.00004309846986503884,1.9085610285167985e-10,6.515986580711199e-10,98.73922375147096
0.007438585689634239,0.0017784999293720568,0.5462342534728374,0.3422840304833958,0.013933010083591183,4.316893129130915,4.138162175997642,0.0003344328322162622,6.513795351057334e-10,7.301542411621959e-10,98.55936926299096
0.0074385857795482065,0.0018656551461692973,0.5471499228903571,0.343436473196053,0.014008460576731413,4.317037665690568,4.1379669426473,0.000021482141205846568,6.513795351057334e-10,6.513977953528488e-10,99.99995801399041
0.007438585817509925,0.0016964088686170558,0.5464929465974036,0.3435829931758681,0.013840486232330907,4.317079498245909,4.137952428681712,0.000037751865281035745,6.514525760941955e-10,6.513795351057334e-10,99.9999999966926
0.007438586195577445,0.0023461263886277264,0.5493691355388682,0.34157220243288106,0.014361376496960301,4.316363119724717,4.138535322854455,0.0001309239269839115,6.513795351057334e-10,6.515986580711199e-10,99.99965116533046
0.007438592010648456,0.0018122437691071693,0.5379024165805244,0.34194529642333443,0.014052526361785413,4.318599040157452,4.136945055696911,0.000018479222545718067,6.513977953528488e-10,6.513977953528488e-10,99.99997332507309
2.9631552918331145,0.028906846324208382,0.5801212947347432,0.3145833114026269,99.99304101988193,4.306026583317869,4.147345344997456,0.17627197859566854,1.6512011056703028e-9,1.6512011056703028e-9,99.99999999995389
2.9644159047451444,99.99992697534107,0.5464293229488326,0.3425980791731366,0.01394108052262985,4.316791036070993,4.138241230218258,0.0005284708404896462,6.513795351057334e-10,1.6511828454231873e-9,98.46942027774956
2.964420130705675,99.99994846305451,0.5135465753827337,0.34128746239425894,0.013733511703554892,4.3185564733694815,4.138001712116977,0.030576538622091934,6.513977953528488e-10,5.256559076904922e-9,55.93758517928285
2.964422947185913,99.99996512889746,0.5467225950133917,0.34210836323306415,0.014006910599593728,4.3168887173085135,4.138149874200173,0.009348690695622186,6.511969326345779e-10,6.513977953528488e-10,99.80315758782038
2.964423646948271,99.99996666627396,0.5407164408395735,0.3470546735943078,0.021784684303696244,4.311573302089775,4.14317594895562,0.04476683153056678,6.515803978240043e-10,1.6512011056703028e-9,99.7326719812747
2.964426448336767,99.99998320766282,0.5460296843391386,0.3406168714178656,0.013897746428759187,4.316753322222118,4.138334792386899,0.0303059268186767,6.5143431584708e-10,1.9085610285167985e-10,99.9991554652634
2.9644266251444193,99.99998519465777,0.5475598781154759,0.3415274354616096,0.01382687907960755,4.318470427425778,4.13667431299456,0.0018518060062805049,6.513795351057334e-10,6.513795351057334e-10,99.999663317627
2.9644281510669432,0.00028078826650500727,0.548465632973106,0.3399594585491659,99.99999369069158,4.319023705070898,4.136162151597517,0.0026769854633775813,9.876967664798473e-11,6.513795351057334e-10,99.99999999999355
2.964428418162152,0.0019035251957584044,0.5473057941732309,0.34208649773159383,99.9999951625696,4.3167342318907505,4.138268279652708,0.0011426204154342417,6.513977953528488e-10,1.6512011056703028e-9,99.99997978654243
2.9644285525915404,0.0018155712345597802,0.5463006753114492,0.34293503434756545,99.9999958928445,4.316928466640207,4.138113020631764,0.0010070617809555275,6.513795351057334e-10,6.282098379507025e-8,1650.2875686514296
2.9644288987872827,0.0018491360194652045,0.5475361284061219,0.34077632568388205,99.99999777269204,4.317564787574885,4.137523618087871,0.00032935177631792913,6.512882338701557e-10,1.6510002429520319e-9,99.99802626060357
2.9644292046792367,0.001893104455873771,0.54717625645003,0.3419717055989982,99.99999943483239,4.316821343999928,4.138196023912291,0.0011475860368512626,1.6512193659174183e-9,2.4662289754255535e-10,99.99997219860217
2.9644292501791942,0.0018792476364824758,0.5445403166427794,0.34197025673274334,99.99999968024889,4.3170201833011905,4.138121929597871,0.0010635021618570946,7.559157977928073e-9,6.514708363413111e-10,99.99999999566624
2.964429253157342,0.0018666087312962543,0.5471322629801687,0.341617386568394,99.99999969851069,4.31683196051954,4.138195670412643,0.0009631309058855034,1.651401968388574e-9,6.513795351057334e-10,87.79280266391861
2.9644292554716802,0.0018452698644897461,0.5461366468889405,0.34152089929082596,99.99999971187448,4.3169165473624025,4.138161024580965,0.00022034479616648216,6.513795351057334e-10,3.9387353028231296e-11,99.86706608316244
2.9644292590130408,0.0018651006424878277,0.5470489084101776,0.34192413070138156,99.99999973068691,4.316785617007691,4.1382351208956605,0.0008301001620940657,6.513795351057334e-10,6.513612748586178e-10,99.9999971095244
2.964429262233676,0.0018583438137330386,0.5497074760640793,0.34197290076760056,99.99999973019358,4.316756748559124,4.138151075061836,0.0037368854853082173,4.2113607922582214e-10,6.513977953528488e-10,99.9999999288544
2.9644292656371674,0.0018647515678703315,0.5410047139206071,0.3439967577649378,99.9999996825896,4.317083458906833,4.138166034797989,0.00793745926551859,1.6509819827049163e-9,6.512882338701557e-10,11506.689223622041
2.9644292659979627,0.0018433705028988306,0.55118526193949,0.34283471966050705,99.99999974453122,4.3166564031201204,4.138163943071106,0.003965144930749935,1.6512011056703028e-9,1.6511828454231873e-9,1108.9552255002611
2.964429280508978,0.0018214947057588289,0.5534161698301848,0.3252599591381674,99.99999932971353,4.316589672806954,4.1385098316908575,0.01871793095775421,1.6511828454231873e-9,6.513977953528488e-10,99.99999944070065
5.898626211818303,99.87227244300402,2.749860408140659,0.3162764473967731,99.99999999851917,3.7218692631508836,4.608727477360219,0.4739383110066232,0.07564935493959453,0.45176393872053966,99.99999999999119
5.9441412975557615,99.99999999675099,10.829822463122115,11.43880471338287,99.98114880440721,0.3541860190230718,8.267470607965612,2.916707706890054,0.8815336491442817,1.215881867759744,94.17110555964004
5.958758848190552,99.74966666834467,17.430481501862914,17.76785699791325,99.99999999964544,4.990080777479535,12.411772523223526,6.833690455026027,0.8633391498748292,0.005543437790890926,99.99999998311905
5.98145821327491,99.8740094269294,18.352878400382842,18.09312254018213,99.99999999928778,5.14347298819276,12.525100637824153,5.598571845299722,0.6582536312052742,1.0220929360748925,100.
