ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904133189,22328.624339873062,0.5467785245926496,0.342071510064598,0.013919469895968293,4.316829433964655,4.1382028377608835,8.357407963302637e-6,6.513795351057334e-10,6.515986580711199e-10,0.000022846172663177614
0.007438584905593116,92375.14183084593,0.5467962843191582,0.3420664128003532,0.013840070304873045,4.316832605668998,4.1381993006396085,9.416597323779925e-6,6.513795351057334e-10,6.513795351057334e-10,0.000033085771469582735
0.007438584905700787,1.0345556863585588e6,0.546882416047174,0.3420033735670869,0.01390386361635523,4.316809244200999,4.1382185705000945,0.000020008487131759554,6.512882338701557e-10,3.9387353028231296e-11,0.000023741878561795534
0.007438584905814286,100424.21454701452,0.546787601038465,0.3419678727540048,0.013978935453256238,4.316804228348565,4.138227846556044,4.562748516586439e-6,1.111939487854018e-9,1.6511828454231873e-9,5.784014594908201e-6
0.007438584905902884,99.9999636142331,0.5466613335816732,0.34211659467109246,0.013916449046224695,4.316856820014659,4.138181533739342,0.000022403175243688026,6.513795351057334e-10,3.9405613275346845e-11,0.000030295037193224267
0.0074385849073435595,1.2229699720075005e6,0.5469950506387088,0.34204919937188055,0.014130468547302101,4.316796356530689,4.13822479153848,0.000014396738237516984,2.69649069155258e-10,1.6511828454231873e-9,0.000049245454622204635
0.007438584907546557,195552.80943634055,0.5467533414221533,0.3421658092155511,0.013776533743364388,4.316850924923508,4.138182106159335,0.000010319210642896618,9.604159572892227e-10,1.6512376261645339e-9,0.00005050483507114691
0.007438584907666201,99.99946697668025,0.5469668778674127,0.3419430961133048,0.01408893037260672,4.316814749168641,4.1382113232282896,8.787991793132275e-6,6.513795351057334e-10,6.515073568355422e-10,9.21113381811015e-7
0.007438584908909945,3082.010393332509,0.5469800626190069,0.34192682164861876,0.014018958580536305,4.316780710966691,4.138242408013772,5.397804001906048e-7,6.513612748586178e-10,6.511786723874623e-10,0.000013332045906845993
0.007438584909323729,876535.844384048,0.5468043690227492,0.34199737157839494,0.01377899947159058,4.316801381906286,4.138229139559332,0.00003512725647254585,6.513977953528488e-10,1.6512011056703028e-9,0.00004653978162076926
0.007438584909635792,425080.3493510461,0.5465913300194905,0.3419734218656127,0.014009759696211014,4.316803187593812,4.138236770214314,1.665744031259138e-6,6.513795351057334e-10,4.211178189787066e-10,7.93939249705635e-6
0.007438584910034352,99.9610512658841,0.5466784117036151,0.3419024109766396,0.014035736045313324,4.316787946416762,4.138248709572184,1.941255146453374e-6,6.511786723874623e-10,6.513795351057334e-10,0.000021754900963335603
0.007438584910729912,99.99768528653011,0.5467284657691143,0.3418638121316354,0.014114968109502331,4.316808864595055,4.138228251523772,5.417007317688367e-6,6.513795351057334e-10,6.5143431584708e-10,0.000028945872259958664
0.007438584911308685,259475.58889985463,0.5470734845747132,0.3419265386314652,0.014059263792988783,4.316786218629698,4.13823350394631,0.000017936161461914652,3.942387352246239e-11,1.6512924069058806e-9,9.769947369420458e-6
0.007438584911688759,99.99997321438047,0.546836307050622,0.3422169970912124,0.013700772503558644,4.316843405950088,4.138184501100755,1.454258816846211e-6,8.816229909856445e-10,3.9387353028231296e-11,0.0001009752357328672
0.007438584911840639,99.99884957962044,0.5466426119445371,0.34186926010499763,0.01409195239150068,4.316819223583527,4.138222152517504,0.000019937107452662523,6.5143431584708e-10,6.513795351057334e-10,0.000027543598324698974
0.0074385849119526,99.99941411584923,0.5466165989397624,0.34188463716996187,0.014112742450628057,4.316835117293947,4.1382082893215415,9.361335337105339e-6,6.513795351057334e-10,6.513977953528488e-10,0.000022183181506398925
0.007438584913872227,99.99938990247033,0.5464758505875111,0.3420583080160399,0.013944288547514817,4.316903278189995,4.138147731342258,0.000014435882548719096,6.513795351057334e-10,6.513795351057334e-10,3.7646475170140423e-6
0.007438584914199822,267522.95991535747,0.5466400608556458,0.3421499485687889,0.013664515244275676,4.316842599658933,4.138194763432906,0.000017282227065883628,6.514525760941955e-10,1.6512011056703028e-9,0.0000572191767495784
0.007438584917585179,99.99969124050172,0.5471030279316925,0.3418697119298996,0.014203192372885415,4.3167910225608495,4.138229089544927,0.000022741655242594278,2.69649069155258e-10,6.513795351057334e-10,0.000066844102183888
0.007438584918548934,1.2323982005956068e6,0.5472560709907246,0.34194696783146356,0.014004672149815793,4.316785480301298,4.138226222469211,9.336007319220454e-6,1.6512193659174183e-9,4.211543394729377e-10,4.0072910018642616e-7
0.007438584919082851,10304.78504145453,0.5472174958449373,0.3422022643355249,0.013744824248384722,4.3168306546675215,4.1381808299495715,0.000020798273502074666,6.513795351057334e-10,1.651146324928956e-9,0.00007809442753810618
0.007438584919861862,99.99998538393518,0.5466854896232276,0.34226653591419826,0.01361447512420177,4.316884224168676,4.138152143559143,8.91197972077558e-6,6.514708363413111e-10,6.513795351057334e-10,0.0001233725063391884
0.007438584920498076,99.99595348744676,0.5463627002887078,0.3420514610669616,0.013962787345452522,4.316910949535762,4.138145490103921,0.00001714947905482678,1.6512011056703028e-9,7.301359809150803e-10,8.121296445762802e-6
0.0074385849218541415,99.99998554058615,0.5466537758121588,0.34228294849382696,0.01359939818775386,4.316870614606988,4.138165605034717,1.2696995956749552e-6,3.9387353028231296e-11,3.936909278111575e-11,0.0001352722811802014
0.007438584922248661,49.83379444944433,0.5463511401510498,0.34207144157545644,0.013807548879170765,4.316871656246,4.138181646858962,9.296511601243586e-6,4.211178189787066e-10,1.651146324928956e-9,0.00001720023277231024
