Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8743235130624925e-8	3.5130886316189235e-16	5.653684209683263e-8	4.315789473040658e-6	1.31	1.3100000565368422
1	haldaneRatio_1	1.8743235130624925e-8	3.5130886316189235e-16	5.653684209683263e-8	4.315789473040658e-6	1.31	1.3100000565368422
1	haldaneRatio_1	1.8743235130624925e-8	3.5130886316189235e-16	5.653684209683263e-8	4.315789473040658e-6	1.31	1.3100000565368422
1	haldaneRatio_1	1.8743235130624925e-8	3.5130886316189235e-16	5.653684209683263e-8	4.315789473040658e-6	1.31	1.3100000565368422
1	haldaneRatio_1	1.8743235130624925e-8	3.5130886316189235e-16	5.653684209683263e-8	4.315789473040658e-6	1.31	1.3100000565368422
1	haldaneRatio_1	1.8743235130624925e-8	3.5130886316189235e-16	5.653684209683263e-8	4.315789473040658e-6	1.31	1.3100000565368422
1	haldaneRatio_1	1.8743235130624925e-8	3.5130886316189235e-16	5.653684209683263e-8	4.315789473040658e-6	1.31	1.3100000565368422
1	haldaneRatio_1	1.8743235130624925e-8	3.5130886316189235e-16	5.653684209683263e-8	4.315789473040658e-6	1.31	1.3100000565368422
1	haldaneRatio_1	1.8743235130624925e-8	3.5130886316189235e-16	5.653684209683263e-8	4.315789473040658e-6	1.31	1.3100000565368422
1	haldaneRatio_1	1.8743235130624925e-8	3.5130886316189235e-16	5.653684209683263e-8	4.315789473040658e-6	1.31	1.3100000565368422
1	haldaneRatio_1	1.8743235130624925e-8	3.5130886316189235e-16	5.653684209683263e-8	4.315789473040658e-6	1.31	1.3100000565368422
1	relRateFor_g3p	6.157417427488099e-6	3.7913789376334154e-11	1.288897915688314e-6	0.0014177877072571454	0.09090909090909091	0.09090780201117522
1	relRateFor_g3p	5.013334588022111e-6	2.5133523691458833e-11	1.579238918414383e-6	0.0011543562861039494	0.13680688860321005	0.13680530936429164
1	relRateFor_g3p	3.419186245245953e-6	1.169083457967912e-11	1.5805707590799134e-6	0.0007872936286648886	0.20076000891310186	0.20075842834234278
1	relRateFor_g3p	1.325641984850634e-6	1.7573266719987285e-12	8.691621651291115e-7	0.0003052398814498418	0.2847472489508012	0.2847463797886361
1	relRateFor_g3p	1.219808522967547e-6	1.4879328327042687e-12	1.0865891379441273e-6	0.00028087168656739655	0.3868631798468568	0.38686426643599475
1	relRateFor_g3p	4.0399948817992914e-6	1.632155864496447e-11	4.651237629105243e-6	0.0009302475258210487	0.49999999999999994	0.500004651237629
1	relRateFor_g3p	6.860199554065138e-6	4.7062337921595527e-11	9.685304181661358e-6	0.001579631798860532	0.6131368201531431	0.6131465054573247
1	relRateFor_g3p	9.405698040698685e-6	8.846715563280307e-11	0.000015490697049203028	0.0021657654621362655	0.7152527510491987	0.7152682417462479
1	relRateFor_g3p	0.000011499304125139886	1.322339953624592e-10	0.000021162657567241894	0.0026478476807025733	0.7992399910868984	0.7992611537444656
1	relRateFor_g3p	0.00001309351308156903	1.7144008481721932e-10	0.000026024739304131295	0.0030149382520000584	0.86319311139679	0.8632191361360941
1	relRateFor_g3p	0.000014237646635752166	2.0271058172454496e-10	0.000029803572985542814	0.00327839302840971	0.9090909090909091	0.9091207126638946
1	relRateRev_e4p	0.002185472334976346	4.7762893269469624e-6	0.0004563268665620651	0.5019595532182712	0.09090909090909098	0.09045276404252892
1	relRateRev_e4p	0.002073421447627455	4.29907649948153e-6	0.000651590798706525	0.47628507991024926	0.13680688860321014	0.1361552978045036
1	relRateRev_e4p	0.0019172436462077114	3.67582319892384e-6	0.0008843250616018261	0.4404886542840322	0.20076000891310197	0.19987568385150015
1	relRateRev_e4p	0.001712055835867532	2.9311351851280737e-6	0.001120307912350904	0.39343941564979645	0.2847472489508014	0.2836269410384505
1	relRateRev_e4p	0.00146244746601093	2.13875259084179e-6	0.0013005358901903574	0.33617463691044086	0.38686317984685703	0.3855626439566667
1	relRateRev_e4p	0.0011857324213915832	1.4059613751391471e-6	0.0013632630277416458	0.27265260554832904	0.5000000000000002	0.4986367369722586
1	relRateRev_e4p	0.0009088409526155083	8.259918771510647e-7	0.0012817597595108365	0.20904954936333647	0.6131368201531432	0.6118550603936324
1	relRateRev_e4p	0.0006587703791946509	4.339784125042641e-7	0.0010841264629627423	0.151572498165501	0.7152527510491988	0.7141686245862361
1	relRateRev_e4p	0.00045298698416525174	2.0519720782313004e-7	0.0008332055317950005	0.10424972987924587	0.7992399910868985	0.7984067855551035
1	relRateRev_e4p	0.00029622526010175676	8.774940472235344e-8	0.0005885693466732844	0.06818513017566617	0.86319311139679	0.8626045420501167
1	relRateRev_e4p	0.00018368580929132433	3.374047653500877e-8	0.00038442070417565866	0.042286277459322445	0.9090909090909093	0.9087064883867336
1	relRateRev_f6p	0.0009276714446004863	8.605743091271532e-7	0.00019439321849074043	0.21383254033981455	0.09090909090909088	0.09110348412758162
1	relRateRev_f6p	0.000907095293126936	8.228218708130421e-7	0.00028604225594855426	0.20908468781727896	0.13680688860321	0.13709293085915855
1	relRateRev_f6p	0.0008784264995703728	7.716331151474582e-7	0.0004064785296865048	0.20246987031289077	0.20076000891310164	0.20116648744278814
1	relRateRev_f6p	0.0008407797200568057	7.069105376588005e-7	0.0005517951908234897	0.19378420436252536	0.28474724895080133	0.2852990441416248
1	relRateRev_f6p	0.0007950112585786151	6.320429012667536e-7	0.0007088330049756508	0.1832257609153314	0.38686317984685703	0.3875720128518327
1	relRateRev_f6p	0.0007443088552485655	5.5399567200143e-7	0.0008576519641644853	0.17153039283289712	0.49999999999999994	0.5008576519641644
1	relRateRev_f6p	0.0006936123705610364	4.810981205953005e-7	0.0009800241287869493	0.1598377550612878	0.613136820153143	0.6141168442819299
1	relRateRev_f6p	0.0006478594149842143	4.197218215836884e-7	0.001067775544954519	0.14928646459425815	0.7152527510491984	0.7163205265941529
1	relRateRev_f6p	0.0006102326159879989	3.7238384561555655e-7	0.001123811477715897	0.14061001579608262	0.7992399910868982	0.8003638025646141
1	relRateRev_f6p	0.0005815834116883606	3.3823926475107313e-7	0.0011567153250943152	0.13400423495300579	0.8631931113967899	0.8643498267218842
1	relRateRev_f6p	0.0005610236503714727	3.1474753627613247e-7	0.0011751267574978685	0.1292639433247655	0.9090909090909092	0.910266035848407
1	absRateRev	0.018354371071885867	0.00033688293744448076	3.0822148892414987	4.316827575968485	71.4	74.4822148892415
1	absRateRev	0.018354371071885867	0.00033688293744448076	3.0822148892414987	4.316827575968485	71.4	74.4822148892415
1	absRateRev	0.018354371071885867	0.00033688293744448076	3.0822148892414987	4.316827575968485	71.4	74.4822148892415
1	absRateRev	0.018354371071885867	0.00033688293744448076	3.0822148892414987	4.316827575968485	71.4	74.4822148892415
1	absRateRev	0.018354371071885867	0.00033688293744448076	3.0822148892414987	4.316827575968485	71.4	74.4822148892415
1	absRateRev	0.018354371071885867	0.00033688293744448076	3.0822148892414987	4.316827575968485	71.4	74.4822148892415
1	absRateRev	0.018354371071885867	0.00033688293744448076	3.0822148892414987	4.316827575968485	71.4	74.4822148892415
1	absRateRev	0.018354371071885867	0.00033688293744448076	3.0822148892414987	4.316827575968485	71.4	74.4822148892415
1	absRateRev	0.018354371071885867	0.00033688293744448076	3.0822148892414987	4.316827575968485	71.4	74.4822148892415
1	absRateRev	0.018354371071885867	0.00033688293744448076	3.0822148892414987	4.316827575968485	71.4	74.4822148892415
1	absRateRev	0.018354371071885867	0.00033688293744448076	3.0822148892414987	4.316827575968485	71.4	74.4822148892415
1	absRateRev	0.01835444781024531	0.0003368857544190189	3.2857355852121373	4.138206026715538	79.4	76.11426441478787
1	absRateRev	0.01835444781024531	0.0003368857544190189	3.2857355852121373	4.138206026715538	79.4	76.11426441478787
1	absRateRev	0.01835444781024531	0.0003368857544190189	3.2857355852121373	4.138206026715538	79.4	76.11426441478787
1	absRateRev	0.01835444781024531	0.0003368857544190189	3.2857355852121373	4.138206026715538	79.4	76.11426441478787
1	absRateRev	0.01835444781024531	0.0003368857544190189	3.2857355852121373	4.138206026715538	79.4	76.11426441478787
1	absRateRev	0.01835444781024531	0.0003368857544190189	3.2857355852121373	4.138206026715538	79.4	76.11426441478787
1	absRateRev	0.01835444781024531	0.0003368857544190189	3.2857355852121373	4.138206026715538	79.4	76.11426441478787
1	absRateRev	0.01835444781024531	0.0003368857544190189	3.2857355852121373	4.138206026715538	79.4	76.11426441478787
1	absRateRev	0.01835444781024531	0.0003368857544190189	3.2857355852121373	4.138206026715538	79.4	76.11426441478787
1	absRateRev	0.01835444781024531	0.0003368857544190189	3.2857355852121373	4.138206026715538	79.4	76.11426441478787
1	absRateRev	0.01835444781024531	0.0003368857544190189	3.2857355852121373	4.138206026715538	79.4	76.11426441478787
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	1.0198034416930568e-7	1.039999059689004e-14	0.3052484141662717	0.00002348183939848267	1299934	1.2999336947515858e6
1	customRatio_1	1.0198034416930568e-7	1.039999059689004e-14	0.3052484141662717	0.00002348183939848267	1299934	1.2999336947515858e6
1	customRatio_1	1.0198034416930568e-7	1.039999059689004e-14	0.3052484141662717	0.00002348183939848267	1299934	1.2999336947515858e6
1	customRatio_1	1.0198034416930568e-7	1.039999059689004e-14	0.3052484141662717	0.00002348183939848267	1299934	1.2999336947515858e6
1	customRatio_1	1.0198034416930568e-7	1.039999059689004e-14	0.3052484141662717	0.00002348183939848267	1299934	1.2999336947515858e6
1	customRatio_1	1.0198034416930568e-7	1.039999059689004e-14	0.3052484141662717	0.00002348183939848267	1299934	1.2999336947515858e6
1	customRatio_1	1.0198034416930568e-7	1.039999059689004e-14	0.3052484141662717	0.00002348183939848267	1299934	1.2999336947515858e6
1	customRatio_1	1.0198034416930568e-7	1.039999059689004e-14	0.3052484141662717	0.00002348183939848267	1299934	1.2999336947515858e6
1	customRatio_1	1.0198034416930568e-7	1.039999059689004e-14	0.3052484141662717	0.00002348183939848267	1299934	1.2999336947515858e6
1	customRatio_1	1.0198034416930568e-7	1.039999059689004e-14	0.3052484141662717	0.00002348183939848267	1299934	1.2999336947515858e6
1	customRatio_1	1.0198034416930568e-7	1.039999059689004e-14	0.3052484141662717	0.00002348183939848267	1299934	1.2999336947515858e6
