ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818669078830807e-7,0.000037999289647125213,0.00008999601882585026,0.0011992919617605114,0.0002849600242253248,0.00029171824270884163,0.00029802088750458455,1.309999999364253,0.018999999999876237,0.01900000000031375,1.2999339244803179e6
7.81866969585159e-7,0.00003799929670672202,0.00008999600298497381,0.0011992916497268,0.00028496006018893555,8.650493445894963e-6,8.837389481139135e-6,1.3100000711482196,0.019000000000313724,0.018999999999876234,1.2999339436069212e6
7.818670537298595e-7,0.000037999291329488765,0.00008999601348690597,0.001199291413992632,0.00028496014169101505,0.00014059850848713507,0.00014363617514148703,1.3100000317421487,0.019000000000313728,0.018999999999876276,1.2999340751644277e6
7.818671502660257e-7,0.00003799929021385123,0.00008999602380858149,0.0011992919100022694,0.0002849602352458454,0.0007090951019532265,0.0007244152794612403,1.3099999888551617,0.019000000000313717,0.019000000000051236,1.2999342187845823e6
7.818672786330387e-7,0.00003799927916469646,0.00008999604493525317,0.0011992920742945126,0.00028496020406201203,0.00001622997185510352,0.00001658062458385327,1.3099998798550272,0.018999999999876237,0.01899999999978873,1.2999343153036088e6
0.9170025157824296,0.000043144439317069125,0.000040846954896644004,0.001582195078065351,0.0003791598226419136,3.836459445316556e-6,3.800237122925993e-6,0.9078269279585537,0.018999999999876217,0.018999999999876272,980395.8003287317
1.1246592690190176,0.00006056070952393501,0.00004004264266471055,0.0005421258778615187,0.0004620662279249507,1.3767421964638328e-6,1.3899278010798426e-6,1.5706578939619575,0.019084272341646422,0.019241048194283638,1.2854419763822623e6
2.956926411779355,0.00003799937454338978,0.00009000613924993876,0.0011993340364399906,1.0083171950638717e-9,1.1102539121528446e-6,1.1342458167332729e-6,1.3098435728934086,0.019000000000313717,0.018999999999876234,1.2999145058950263e6
2.956934209823738,0.00003799930040570348,0.00008999606383792801,0.0011993424180891173,8.870051732885418e-10,0.00037206595097860065,0.00038010417893626357,1.3100001019075205,0.019000000000182482,0.018999999999876234,1.2999164987761155e6
2.956987576921361,0.00003799932831033639,1.938361212702732e-11,0.0011992919592711808,0.000284959902629992,3.855036970949254e-9,3.7690502436272475e-9,1.3100104114491988,0.019000000005563622,0.018999999999919984,1.299933453888167e6
2.956987600223452,0.00003799933183350654,0.00008999593406834786,0.001199298850126969,6.633159059283814e-11,0.3045342239612864,0.3111137087016389,1.3104502603414276,0.01900000000000749,0.018999999999876227,1.299602089613427e6
2.9569897813832604,0.000038002618541990894,0.00008999319362243566,6.832858295720635e-11,0.0002849508137349832,4.638705499778358e-6,4.847032750698233e-6,1.3099491478639478,0.019000000019125846,0.018999999999876237,1.299847806529207e6
2.9569908105236156,0.000037999349248886376,0.00008999619766137071,1.0046209725682001e-15,0.0002849605372651579,1.9140620697167885e-6,2.000026702079616e-6,1.3100011214152545,0.018999999999876234,0.018999999943877362,1.2999323429597202e6
2.9569910401639663,0.000037999102875600725,0.00008999593573579418,0.0011992907626241168,7.191472165535236e-12,0.0012737312132913754,0.001301250468648843,1.3100028159543438,0.018999999727319215,0.01899999716493368,1.2999367219389637e6
2.956991459362692,1.7755771741255565e-13,0.00008999597950194142,0.001199291351820914,0.00028495997149170793,2.2457920549667614e-6,2.2943129308181143e-6,1.3100045700845533,0.019000000000226225,0.018999999999876237,1.299934007895056e6
2.956991469950231,8.78336495650746e-13,0.0000899958144682039,0.0011996796790092455,0.00028478697081420017,0.8111197904366618,0.8286381708156324,1.309858747306245,0.019000000000313766,0.018999999999876248,1.2999308688071726e6
2.9569914945637783,0.000038004465187373814,0.0000900079482241525,0.0011993881878852983,1.2181711006461176e-12,0.00003621485554609825,0.00003699743097432558,1.3098215920451393,0.018999999999876237,0.018999999999788738,1.2999081091516435e6
2.9569915045346136,0.00003799927298971398,0.00008999619508733898,0.0011992771802030544,9.222336297788304e-15,0.0001096094613410647,0.00011197764111590364,1.3099835943122375,0.01900000000005124,0.018999999999876234,1.2999293085719266e6
2.956991504694918,0.000037999286677153106,0.00008999599683516881,0.0011992913671330513,7.94995168247664e-21,4.39137819968965e-6,4.486255014536425e-6,1.3099955579176532,0.018999999999876237,0.018999999999876237,1.2999340059644342e6
2.9569915047683146,0.00003799924296716589,0.00008999605804480567,0.0011992921003882505,3.995571089082168e-16,0.00008551094758217249,0.00008735843416836871,1.3100089726470332,0.0189999999998688,0.019000000029625597,1.299938487365262e6
2.9569915050225197,0.00003799921752390903,0.00008999507171530552,0.0011992758837399674,2.8881829530242743e-21,0.00020722011116094862,0.00021169712053486738,1.310010290733151,0.018999999999876237,0.018999999999919987,1.2999381816079752e6
2.9569915420480335,0.00003799926944382329,0.00009000205716487609,0.00119937098869339,3.4941050308109956e-15,0.0038115859356481034,0.0038939416931938436,1.3098527887922555,0.018999999999876237,0.018999999996813833,1.299868234777371e6
2.956991544264377,0.00003799926962874795,8.348599312453973e-15,0.001199290097351826,0.0002849598183851651,4.0688547661342114e-10,3.978098925270033e-10,1.3099424807311413,0.019000000000313728,0.018999999999876234,1.29993363964663e6
2.9569915447421375,1.3746013972356458e-15,0.00008999603394734309,0.0011992927070938408,0.00028495996799081055,0.4711953890025532,0.4813756787369345,1.310006043462591,0.018999999999876234,0.01900000000031371,1.2999337404488944e6
2.9569915454411735,6.329530996108494e-18,0.00008999583459468577,0.001199296203630896,0.0002849594783999818,0.010235757932337781,0.010456902268348748,1.3099929186453962,0.019000000000313717,0.01899999999331387,1.2999318883518486e6
2.956991549440041,0.00003799925105553382,0.00009001472932585048,0.0011994331832538379,3.671238862022196e-16,0.000025055289488042675,0.000025596776657489714,1.3099534969455289,0.018999999999876234,0.018999999999876237,1.299885408319846e6
2.956991561257222,1.3549693320497518e-26,0.00009000024628568292,0.0011993369775159463,0.00028497345626242264,1.9246986219623276e-6,1.9662845339083325e-6,1.309926521493493,0.018999999999876234,0.019000000000313724,1.2998679272557455e6
2.956991651134892,1.3293172725419373e-14,0.00009000609282639722,0.0011993585751345723,0.00028499062407576025,0.000012039597640946537,0.000012299760052486682,1.3097924213324081,0.018999999999876217,0.019000000000313728,1.299750248683646e6
2.9569917135325783,0.00003799925594924007,0.00008999511515925254,0.0011995049899312755,1.469496341094639e-16,6.785086645985877e-8,6.931649633279014e-8,1.3100386120630747,0.018999999995501286,0.019000000000313717,1.3003225017841405e6
2.957394816864282,0.000037556297184329856,8.053969786712093e-12,0.0012016450199023626,0.00028222206266835515,1.1247789947356229e-7,1.099642573769124e-7,1.2972165872964907,0.018999999999876227,0.01900000000013874,1.2939271362816228e6
5.9093350176019666,0.000037991879441026014,2.2590378783200767e-8,0.0012047748577217064,8.120345742557752e-10,1.9899942025324275e-6,1.9454306070409013e-6,1.3105988457219817,0.01899480498702104,0.019010675295542984,1.2980065796172926e6
5.912531738367287,7.00368928561746e-10,0.00009004773065896892,0.0011993789056648444,1.7214637431131378e-8,0.00047199365561838904,0.0004822023245366935,1.3099510729781758,0.01899802217498185,0.019002363952826926,1.2996186414704318e6
5.913767717574304,0.000037983561414138965,1.150719576059258e-9,0.0012071621294725517,9.103260263796632e-10,1.997637717677474e-6,1.952795261989327e-6,1.31073276126598,0.01906777751468898,0.019032480975447453,1.2962203718684115e6
5.913857544534604,8.557378074294592e-21,0.00009000448151928527,0.0011993550230363261,1.931156133661908e-9,1.1573153240725582,1.1823227986447946,1.3100440702629603,0.019000001358286354,0.01900000016831035,1.3000114836302253e6
5.9138729738850735,0.00003807694549944329,5.46934774837662e-10,0.0012005093674962468,3.752601212050747e-11,7.811735117489481e-8,7.637322985565568e-8,1.3102734943064482,0.019012795177400177,0.018996177561231235,1.2994229551229097e6
5.913919827324243,0.00003799977214705164,1.3243306544553499e-11,0.0011993442403580078,9.247509744429746e-10,1.1778662403157742e-6,1.1515927701880925e-6,1.3099398543918046,0.019000000000313728,0.018999999999876234,1.2999146148530745e6
5.913922799562321,2.2147405190159914e-18,0.00008999716207550792,0.0011993404475505495,9.206638136677538e-10,1.911575966966434e-6,1.9528753418377653e-6,1.3099834640485066,0.01900000032449467,0.018999999999876237,1.2999153579236146e6
5.9139467454074675,0.000038020473275331704,0.00008967831136672418,3.0638490886591545e-9,3.934246576152603e-14,0.000034537182047503914,0.00003608283940566625,1.310493214188848,0.018988038258248206,0.01900635925774055,1.3012277142304028e6
5.913959715151002,2.0369931608916846e-17,0.00008975802612547856,0.001192308732771655,9.178752224411608e-10,4.885483394245192e-6,4.991117127114424e-6,1.3101323879589442,0.018996072987829415,0.01901849810393723,1.3022158872440783e6
5.913962436237396,2.0140072094139033e-13,0.00008993024841359987,0.0012029014570718065,4.644197429576726e-10,1.911615300695514e-6,1.9527236257253207e-6,1.3102779711920443,0.01899512819181808,0.019005736860181588,1.298307648284821e6
5.913967545893862,1.773971795373579e-15,0.00009006128204065089,0.0011900401987443143,9.168936419223809e-10,1.8993434193794183e-6,1.940774034615491e-6,1.3100523318091106,0.018986137621920127,0.018996973111871956,1.301126116068437e6
5.913968386370737,8.069301375323711e-12,0.0000899962264714195,0.0011992914603352932,1.5443465138887935e-10,0.01435889587068679,0.014669124959757583,1.3100542336480854,0.019000000000226225,0.018999999999876237,1.2999246787570529e6
5.9139743327548455,9.10925644891583e-16,0.00008999610095124058,0.0011992985275925032,1.3369155919047833e-10,1.7591586529472816e-6,1.7971655615775213e-6,1.3107614470727764,0.019000000000112482,0.018999999999438744,1.2999526468647716e6
5.913977920557174,2.966072558552235e-20,2.1441366598959364e-11,0.001199290948754241,0.00028496024684225834,2.8600992765920047e-6,2.7963047229850208e-6,1.3099683432005766,0.019000000000313766,0.018999999999876272,1.2999335144407537e6
5.913981111555676,0.000037970359695668206,0.00008995192894708526,6.006309945340407e-11,7.014264074364626e-12,1.9139113119157947e-6,1.999826885061227e-6,1.3098893114651657,0.019002056460956204,0.019005371592331982,1.3003208986823852e6
5.913981358830605,0.000037999291629468065,1.0360475168559436e-12,5.812495801877154e-25,0.0002849600182986259,3.251154367587539e-19,3.2511543692683466e-19,1.309989333365579,0.019000000000313728,0.01900000000007398,1.299934293752501e6
5.913981548411444,0.0000379992503049476,0.00009000495432858122,1.7366634560759438e-13,1.0469633390712335e-19,2.495653168991223e-7,2.6077492117798527e-7,1.3100730611022184,0.018999999991126372,0.01899999999996374,1.2998733906728593e6
5.913981550034851,0.000038002633875794,0.00008999375652754572,1.815667724016899e-14,2.391057692528499e-13,0.000014156260964519047,0.000014792031756103855,1.3098515085561213,0.018999999813942514,0.018999999999876237,1.2999315312327542e6
5.913982389336111,1.0202809549778104e-15,2.806437174299728e-13,0.0011991593085029098,0.00028497804587161875,0.00005930541012533828,0.00005798274365684164,1.309775065280001,0.01900000000075122,0.019000000000313728,1.2996962172184917e6
5.913982487486155,0.00003801018830493414,1.207363368634624e-13,0.001198894364322857,1.173434272475244e-13,0.00020012549276836653,0.0001956631337446324,1.3099165108151605,0.01899880621410772,0.01899935154490874,1.300224609665805e6
5.91398436478344,3.150938186450508e-16,0.00009004487341710975,1.1839285987994373e-11,0.00028440634219869913,0.000017634366449809022,0.00001842679206261558,1.309750010232701,0.019003329084353735,0.01899797160510986,1.29986746521769e6
5.913987227417031,0.00003800255159056034,1.237131881323635e-13,0.001200827204198151,6.057220596702433e-12,1.9935916750473875e-6,1.9490688087809615e-6,1.3094351181026067,0.01901200305637366,0.01897708324421375,1.3000276116298016e6
5.913988948901097,0.00003807113889691059,1.0000725072338323e-15,3.812048018436129e-17,0.00028550831458741007,3.269304154035936e-18,3.2693041540375644e-18,1.3113274543473956,0.01899605312131667,0.019004728606865338,1.299766948534281e6
5.914036142011711,0.0000378333152201514,0.00009067722875472576,3.364730815905469e-19,7.92825430377349e-19,6.438065527430228e-10,6.729401129279025e-10,1.3100670811280026,0.01898581510265273,0.018995583293914303,1.300831035821869e6
8.838022020811064,3.9535590864031287e-13,1.992794523676643e-15,0.0011998813413800276,5.171481091710061e-7,1.9927914199399754e-6,1.9483207400458223e-6,1.3104955834075467,0.019014087399867475,0.019004959851453486,1.2895645977931612e6
8.866830208688365,4.3692947962839955e-12,1.211128459952403e-14,0.0012009764026750178,6.420209906295006e-8,7.497684840927059e-6,7.3302187431384726e-6,1.3096558417215678,0.018999790547759313,0.019000512795443604,1.299756393075441e6
8.868965484741775,1.7636779570261428e-11,1.0893018231212692e-10,0.0012004886419142607,3.063537916616918e-8,1.9347660899825034e-6,1.8915690024557116e-6,1.3096915125924158,0.018996359475886505,0.019002005763610604,1.2995454610603722e6
8.869373014559612,3.3009769257881672e-9,4.0581788929495887e-14,0.001200101283800885,3.7007219972342364e-11,0.00007677566170265186,0.00007506204609219142,1.3098013073261872,0.018995743485114985,0.01900617613661094,1.3004085191952155e6
8.869719850616338,0.00003800655791754896,6.098761151367246e-9,2.413988724556987e-10,3.255132345063713e-11,0.0019059906264403074,0.0019059964181649522,1.3096677650697104,0.018999640052615188,0.01900044091121574,1.2994109047043766e6
8.870052099260112,0.000038009318411526964,9.535999672588813e-17,6.014522181681449e-8,8.924294648665129e-14,2.1881792914320814e-9,2.1881767908728445e-9,1.3098073811895892,0.01900058595395695,0.018981711726899057,1.3002153944587547e6
8.870886922553495,2.999113437303619e-26,1.8810712299588197e-10,0.0011978240070564775,9.158300233467457e-10,1.4034337937516753e-6,1.3721677794935996e-6,1.3087016781784915,0.018974062871788776,0.019001839114064622,1.3018643012026306e6
8.870913288082864,1.7506205563921071e-15,4.427214606291703e-19,0.0011993414822524815,9.248489123945946e-10,9.252982738159955e-12,9.046586221812825e-12,1.3099996124976672,0.01900000000075122,0.019000000000094972,1.2999155565168858e6
8.870943569377987,0.00003799942759005537,1.0386340037347851e-10,4.5190724469848364e-11,1.0506905032296904e-10,0.00019649594342901252,0.00019649595344425615,1.310019218963638,0.019000628963776234,0.0190000003231822,1.2999301648363182e6
8.870948970095643,9.16381346550229e-11,0.00009053874849639662,1.3767136472920154e-9,1.0616900709860815e-15,1.732801427331679e-10,1.8110944191507198e-10,1.3121640419334804,0.019015790100026908,0.019003644187869036,1.2970651436155085e6
8.870964113859667,2.3074884945904856e-16,0.00008997964807244541,6.514609242933984e-10,1.0000325125179353e-15,9.569583696143917e-7,9.999295056479418e-7,1.308957037197538,0.019001872095369562,0.019004604610670696,1.2994165321378652e6
8.870971881577148,9.41853421121611e-15,4.33590101981552e-15,0.0011989682699543754,1.9886726600752727e-11,8.462127660626849e-6,8.273429409853548e-6,1.3099550386181071,0.019003011923402813,0.019002417844957296,1.2999978775987853e6
8.870972566457818,1.000099464753469e-15,0.00009004462919972166,7.790823607120496e-16,2.410555412204533e-21,1.4911565403272977e-6,1.5581636221936181e-6,1.3097975645793782,0.019000043852291496,0.018999667582120308,1.3000595700348828e6
8.870973158837305,4.530763752572438e-16,2.942122591758223e-13,0.0011994209335370518,3.128612360577211e-12,0.0005884032733992885,0.0005752775318253258,1.3098510308961813,0.019000000537990402,0.019000000074687214,1.3004742982537388e6
11.827382652658898,2.624853495343267e-11,1.2057803121048041e-15,3.701838720708949e-8,2.847403027848022e-14,3.54456911540262e-16,3.5445666223360064e-16,1.3100133172155946,0.01899903854811395,0.019001065619995143,1.3000755281641874e6
68.64234068426369,1.8866304435158297e-20,4.958893611502347e-13,0.3903360664276914,0.00037369036924807025,7.141423970640259e-7,5.4246722442953974e-8,2.573820273155945,0.01899999999375136,0.018999999958752064,638464.0544643733
