ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856646895145,0.00003799931077506781,0.0000904916895429537,0.0011958979202626343,0.0002849600499493883,74.48225984273391,76.11429264847717,3.782326364682113e-26,0.019000000000007476,0.019000000000182485,1.2999341966527943e6
0.007438585664864793,0.00003799921141528806,0.00009049169086493022,0.0011958970034662104,0.0002849600343783755,74.48226855990613,76.11430290416688,8.496056311259486e-31,0.01900000000000748,0.018999999999876217,1.299933913136057e6
0.007438585665216883,0.00003799930472529689,0.00009049169041880386,0.0011958979858103242,0.0002849599920381173,74.48226855002369,76.11430148548577,9.989448047141148e-29,0.019000000000182482,0.018999999999876234,1.2999340626168954e6
0.007438585666172099,0.00003799932278836939,0.00009049168993326595,0.0011958981655079738,0.00028495999027782864,74.48226091242933,76.11429340818916,1.3387971764408637e-19,0.019000000000313707,0.018999999999876234,1.2999344372768935e6
0.007438585666436352,0.000037999182429080814,0.00009049169101518845,0.0011958965940703206,0.0002849600556915378,74.48226956364246,76.11430451563277,3.06712332042217e-26,0.018999999999919977,0.01899999999987624,1.29993397964515e6
0.007438585666827601,0.000037999289726468944,0.00009049168952696146,0.0011958975381432043,0.000284959512787748,74.48226123991009,76.11429461729965,4.596149264513163e-17,0.019000000000313728,0.018999999999876237,1.2999331239768937e6
0.007438585666877415,0.000037999290431458736,0.00009049169418979206,0.0011958974685704802,0.00028495948796878777,74.48225909948349,76.11429269806217,6.859057030972639e-15,0.018999999999876237,0.018999999999876237,1.2999329217259341e6
0.007438585668025839,0.00003799917043630083,0.00009049168958398879,0.001195896758078691,0.00028496011585716296,74.48226554223322,76.11430012162417,9.139195628911209e-20,0.019000000028750658,0.019000000000313728,1.2999339361538282e6
0.007438585668264008,0.00003799937840417076,0.00009049167697932313,0.0011958976440799665,0.000284959952458569,74.48225944483772,76.11429217667731,5.332509265986479e-11,0.018999999999788728,0.018999999999876244,1.2999339439361736e6
0.0074385856690546825,0.000037999291278689516,0.00009049168952516614,0.0011958974667131432,0.0002849592278492535,74.4822606655439,76.11429413152727,2.1282824380491918e-17,0.018999999999876234,0.018999999999876217,1.299933893859799e6
0.007438585670430648,0.00003799929095165091,0.00009049169466211,0.0011958911928673566,0.0002849609355579097,74.48229199760175,76.11433522933851,2.0802506415564892e-23,0.018999999999876234,0.018999999999876237,1.2999335766695382e6
0.0074385856766687455,0.00003799930793007104,0.00009049179305718516,0.001195893853721016,0.00028496176148587823,74.48226184534609,76.11430422123681,42360.60934990342,0.018999999999876234,0.018999999999876237,1.2999351823767899e6
0.007438585676671019,0.00003799935390999279,0.00009049173707722135,0.001195896524949181,0.0002849615188377679,74.48222440973947,76.11426014449539,1.2309939222577473e6,0.018999999999876234,0.018999999999876237,1.299934902391823e6
0.00743858567752156,0.00003799928872606668,0.00009049168972779219,0.0011958940119361676,0.00028496004121355395,74.4822598126769,76.11429816411122,8.535389879594282e-21,0.018999999999876234,0.018999999999906866,1.2999299773123583e6
0.007438585681458998,0.00003799908361549657,0.00009049169150585899,0.0011958966841496396,0.0002849600617444984,74.48227024461235,76.1143051016803,4.038120283116741e-26,0.018999999999876237,0.019000000000094972,1.2999339818601254e6
0.007438585681540535,0.00003799909023955898,0.00009049169084755231,0.0011958972028810768,0.00028496004304660926,74.48226886389155,76.1143029315324,5.408314526712727e-34,0.018999999999919987,0.0189999999998762,1.2999339297483643e6
0.007438585688407732,0.00003799905179928119,0.0000904916910476296,0.0011958967672921303,0.00028496005632825403,74.48226959603876,76.11430430439476,2.17423032719352e-27,0.018999999999963726,0.018999999999876237,1.2999339747961538e6
0.007438585704921811,0.00003799898741262587,0.00009049169036297383,0.0011958967212913165,0.0002849600439561863,74.48226897176585,76.11430370675932,3.189897465149941e-14,0.019000000000094983,0.019000000000094976,1.2999340592046382e6
0.007438585707438206,0.00003799910382623653,0.00009049168957553545,0.0011958965579754663,0.0002849609946291228,74.48226816870643,76.1143030889654,8.068893052371586e-24,0.019000000000182482,0.019000000000138725,1.2999296807461975e6
0.007438585719226638,0.0000379992903964725,0.00009049170900581689,0.0011958846828794886,0.0002849598379131205,74.48238307508826,76.11443805106799,4.628515795473564e-33,0.018999999999876237,0.018999999999876234,1.2999333543041628e6
0.007438585740745407,0.00003799970074591192,0.00009049169529188002,0.0011958965893368843,0.00028496008095547497,74.4822691194288,76.1143042238376,1.5775430711125763e-18,0.019000000000182482,0.018999999999919973,1.2999339740179214e6
0.007438585761101096,0.000037999266950693125,0.00009049129681977751,0.0011958880337638365,0.00028496164700733104,74.48235172023892,76.11438627809888,582554.698714596,0.01900000000005123,0.018999999999876234,1.2999369519645574e6
0.007438585803367202,0.00003799874972247783,0.00009049169087942058,0.001195897733102367,0.0002849600548799444,74.48226934695528,76.11430267480762,1.2068968980372583e-42,0.019000000000313728,0.018999999999876237,1.2999339516885846e6
0.007438585823649863,0.000037999269374298976,0.00009049168823584913,0.0011958976440792704,0.0002849560766664765,74.48225820181983,76.11429131555927,1.2771272027571283e-21,0.019000000000313717,0.018999999999876234,1.299929545603285e6
0.0074385858919626385,0.000037998595133752654,0.00009049169125826102,0.0011958959623431253,0.00028496058874114433,74.48226901839728,76.11430486268043,4.898188888082938e-8,0.019000000000313735,0.019000000000313745,1.2999339362735574e6
0.007438586043899579,0.00003799929621591843,0.00009049415491083248,0.001195895663156913,0.00028495972887884687,74.48189100050085,76.11400853057194,0.0008945903301404506,0.018999999999876196,0.018999999999876234,1.299933491632515e6
0.007438586046348996,0.00003799929248927246,0.00009049415617429965,0.0011958958888411725,0.00028495996958324046,74.48188461780838,76.11400173405637,7.173440519404866e-24,0.01899999999987624,0.018999999999876237,1.2999338167547495e6
0.007438586059111552,0.00003799913957784446,0.00009049415568915702,0.0011958962762026798,0.00028496006026432425,74.48188150701313,76.1139979884203,3.6362383945977815e-44,0.019000000000313724,0.01899999999987622,1.2999339932043857e6
0.007438586102787824,0.000038000253076280156,0.00009049169091552749,0.0011958967923393659,0.00028496009919281196,74.4822690547434,76.11430371093547,2.185476070455492e-19,0.018999999999876234,0.018999999999788734,1.2999339056530388e6
0.0074385862932705715,0.00003800044273328757,0.00009049169105092411,0.0011958965490908012,0.0002849600594799596,74.48226976686604,76.11430478836182,3.407120790589511e-32,0.01900000000031369,0.018999999999001253,1.2999339923064245e6
0.007438591920534457,0.00003799926360759005,0.00009050008224348236,0.0011958952806589117,0.00028495909067835425,74.48093512788141,76.11324768819668,3.057852946029294e-12,0.01899999999996372,0.018999999999963737,1.29993498488472e6
0.007438605715091938,0.00003799738401602457,0.00009048076424914623,0.0011959326343708911,0.0002849612034402779,74.48544199153133,76.11709820488664,0.00020272468757598258,0.018999999975376727,0.01899999999987623,1.2999333031203202e6
0.007479625348116088,0.00003799762658058824,0.00009054008627163287,0.0012014240016840158,0.0002834535780076839,74.43444582989568,76.0593618581693,6.800707955793983e-14,0.018995499871372643,0.01900715237120327,1.2980196918804192e6
0.00894065115797626,0.00003784900302145443,0.0000898269275889934,0.0011709062318498592,0.000274025894741477,74.76476092190136,76.41429214640459,8.368167539466453e-17,0.019028830493582918,0.019050499704463496,1.3043852312409284e6
0.03866927737126931,0.00003809428252418729,0.00009095091383088302,0.0012220634722762474,0.00023050692710567641,75.27275591724711,76.90150679373498,6.931143659275372e-6,0.019002924104334303,0.019001950229088328,1.2695928424699497e6
0.4684042510695745,0.000051397888829599605,0.00008322160268636937,0.0021476676047120628,0.0002524490894066015,66.40005379313035,66.44072246020087,1.9318929971431976e6,0.01932040744173859,0.01899357098044089,1.1303059516403454e6
0.5686123699000449,0.00008638043577315463,0.00009076701716070881,0.0012039787428501144,0.00028574458977442824,74.27325148158147,75.8992622519513,1.4114959458229628e-38,0.019001290717470695,0.018999034750883156,1.3075309906205076e6
0.5749116456129072,0.00003772281422932366,0.00009033941577129862,0.0011855913117502861,0.0000990722872717492,74.6186990185718,76.26281353900997,5.6066035341950314e-9,0.018989002680098635,0.01901320785185177,1.3025162499728494e6
0.6250735600311121,0.00003095754785777902,0.00009068958652663248,0.0021031621772557535,0.00013749307858966882,74.80773969094464,75.18276275924862,2.896856612341964e-14,0.019000000000094986,0.018999999999876276,1.1325802976346682e6
2.3266673623692036,1.6114359167629999e-6,0.00008947550818939258,0.001233405883352685,0.0002704949955705571,73.9121261439309,75.44231834006891,1.0202933775034532e-13,0.01895908469989439,0.019030522573889153,1.2994089593944808e6
2.487311833559321,1.1729945546548115e-6,0.00009335801744608274,0.0010632498922788776,0.0002959558444647226,72.86437390050926,74.7474879396165,0.006998439238258213,0.019035926646978327,0.018973997598198355,1.3010689984790299e6
2.834809909577726,0.0000379699708837241,0.00008983068923066298,0.0012431736678144493,2.117097773462811e-6,74.84597681811631,76.3945787075961,2.066018002570607e-10,0.019301611213868922,0.01886162212152563,1.2883583321739517e6
2.8790953535109107,1.863749127940625e-7,0.00009575919490272956,0.001203087655334424,0.00027944153260036974,74.13931746300904,75.94424279624705,1.1868350684174702e-13,0.0190139454667279,0.018991032584859006,1.291137338939967e6
2.9047132088477117,0.00003787511294398639,3.464056468647763e-7,0.001192997399490851,0.00028467369592758465,76.226216778273,74.54760773702112,2.015646303259042e-17,0.019006615912040968,0.019008371255148704,1.2976248873842799e6
2.908994132066932,0.00003801548394897933,0.00009057971431376223,0.0011959263161868275,8.779681210002302e-7,74.46242940255053,76.09718599298049,8.174233262748523e-34,0.018995782317356606,0.01899569147476578,1.282890589062e6
2.950265646888343,3.530112156482403e-8,0.00009027144534816135,0.0011778373774787205,0.0003010468676570265,74.63615156037254,76.28919197627174,1.0891590787366202e-11,0.01892917604158451,0.019001314177705182,1.3210672744561501e6
2.961522679666754,0.00003800752370894039,0.00009036306527425853,0.0011968548228843134,4.5081928633695096e-8,74.51668018547807,76.1434331683849,762.9603670681347,0.01900000002306323,0.018999999999788734,1.2993493893877247e6
2.961666789360614,0.00003801350919694469,0.00009049583675722928,0.0011964675672466439,4.280777672330495e-8,74.49140867630001,76.12298519803977,3.946664357822202e-11,0.018996898262338198,0.018999929540741853,1.2996163921100586e6
2.961826089601124,0.00003800194957520571,0.00009060956883626998,0.0011944422337458631,4.039936958058969e-8,74.53313772437568,76.17263763716235,5.134507744136643e-29,0.019000000004251148,0.018999999999438747,1.3002164904202973e6
2.9618538900433795,0.000038008223109687734,0.00009047268946072688,0.001196646519754103,3.991206359448822e-8,74.50793991152749,76.13878318506097,4.6267425960925474e-11,0.01899866950676218,0.01900159120787968,1.2999727285651811e6
2.9619789307811772,0.00003799221560621868,0.00009045200193071658,0.001205115588669403,3.905032996398798e-8,74.37276409975459,75.98791380425575,3.215919162526871e-26,0.019022013706333486,0.018983484970192692,1.2964658237765746e6
2.9644273519847135,0.00003797805297583125,0.00009057569770615528,0.0011977442701826579,9.713472704771391e-11,74.43649056349687,76.067956601342,1.3052005003105745e-19,0.01899712711809803,0.019001794265182167,1.299480462046199e6
2.9644294096274075,0.000037999290669406506,0.00009052163500994259,0.0011961333034738505,1.7206770126652848e-19,74.48096264657346,76.1137217952135,3.2309105559510886e-7,0.01900000000075121,0.01899999999943876,1.2999346709567967e6
2.9644304179611196,0.000037936223274010734,0.00009042077325123437,0.0011944768072077359,6.865786484958088e-11,74.53364251642533,76.16623751171606,8.160571238264365e-8,0.01899531553003618,0.01899730502047284,1.3002575159488197e6
2.9644437685073375,2.282112317648887e-15,0.00009035347613189019,0.0011919634905964923,0.00028521260234407264,74.55569224478884,76.18988769689066,8.087907159524573e-19,0.019007557148097553,0.018997180088591744,1.2993902827185765e6
2.9644450739142987,0.00003798385518326853,0.00009053509336369705,0.0011912875470564978,4.4928972658301366e-13,74.55287788750032,76.19457869730421,0.7103941853176654,0.019008377496522483,0.019010418184152132,1.3001699484202287e6
2.964621993649399,0.00003811128709004594,0.0000902628921683649,0.0012081028738731396,2.7018172027551608e-12,74.1940240136108,75.79423060666761,0.0004010549059763145,0.018979349886904896,0.019024073017938806,1.2944285159591176e6
2.9646412776421327,1.4700510276247787e-9,0.00009057981160922099,0.0011714937725795878,0.00029235757241316177,74.69699960391104,76.37165624466255,2.3780459200662275e-9,0.01904037013654245,0.019024247613107188,1.3100044755838478e6
2.9655306131528834,4.329558461456654e-15,0.00009210108182427939,0.001221249387054716,0.00028110679523232854,73.75001999215407,75.38833784847165,5.0341749505986123e-14,0.018949476928645372,0.018925014083813155,1.3033849098981759e6
4.546640318793999,4.3090206296066475e-6,2.5183964890137694e-7,0.0011947852588613563,0.00027790445420376383,76.19271155031556,74.50884393755278,3.0849794382839654e-27,0.01899701080714205,0.018969701788291497,1.2926767210209533e6
5.909455864748108,1.4410134592139969e-8,0.00009656169516176989,0.0011964684323331157,1.233809183516883e-7,74.31969689515778,76.1675018464659,296977.5109316309,0.018996062898527823,0.01900093354146325,1.2991584088740095e6
5.918839230027853,3.9644255133763375e-28,0.0000904680034775253,0.0011960203727499489,4.002682037920332e-8,74.53251255111486,76.16461131425002,6.593873287962325e-18,0.019001277404589793,0.018987978001270757,1.3001558858255337e6
5.920609750336421,0.000038136358467091116,6.091521002124453e-8,0.0011259728848542385,3.814975017319037e-8,77.75655326208404,76.12842853875875,0.00009768522332501412,0.01897216759251718,0.01898171863129611,1.2950515614154693e6
5.923431234621502,3.1097017485029327e-13,3.8073439234514125e-8,0.001199629447931747,0.0002837255035945831,76.14543463193897,74.447954007614,1.9935983101286184e-28,0.01900345095744719,0.01896907078414623,1.2976032416936012e6
5.980308926020944,0.000025082898486074347,3.8117567619878386e-8,0.0011940836914329045,7.795052576099846e-7,76.23357423104014,74.54182798502377,1.0883753829796925e-31,0.018996454895662877,0.01895088496409078,1.283969350624874e6
