ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021498172484879,0.0036876435956537585,0.398437178596531,99.64268134976138,0.014658135094321387,3.157516283578283,3.0610858995914865,0.005010330602314769,6.513795351057334e-10,6.513977953528488e-10,0.005786781597647696
0.004021820990660309,0.005304696054717874,0.39348987507511923,99.6323939366465,0.020199251220640434,3.157835925302419,3.061219009880021,0.007924501344471993,6.515986580711199e-10,8.816595114798757e-10,0.00796588117004967
0.004023090057179328,0.0010068366827042723,0.3988267599936693,99.58814307309495,0.015481817184337833,3.1580061708462988,3.061814625067656,0.000053087412532117884,6.515803978240043e-10,9.604342175363382e-10,0.0006239065899825982
0.004023978515838578,0.022418443584127867,0.3995716085054228,99.57132151037499,0.01446508770927959,3.1582128636596076,3.06196111803331,0.027428965991346532,1.6512011056703028e-9,8.816595114798757e-10,0.030837489778223558
0.004024555377673933,0.0041433579698894685,0.39587991901180697,99.53912452910527,0.018000726329398448,3.155052744352186,3.0657960195066702,0.0028816795889796175,6.513795351057334e-10,6.513795351057334e-10,0.007355848776924398
0.004024768812051216,0.00710994368076529,0.4037158105932504,99.53174728507574,0.01489812334296946,3.158476818059055,3.0624149993958474,0.005424926555964537,4.998742647880536e-10,6.513977953528488e-10,0.006140278707142264
0.004024835599608221,0.0010731759367335247,0.3995310852429759,99.5287980095746,0.014723013772580382,3.158689655148423,3.0624545267304506,0.0002612272925538628,6.513977953528488e-10,6.512882338701557e-10,0.0005176636172580723
0.004024942193820144,0.0022669655221408316,0.40233219983170637,99.52517812585093,0.015019956479891128,3.1585656866950576,3.062534312311613,0.00013445608882427907,6.513977953528488e-10,6.513977953528488e-10,0.00020372108810243122
0.0040250073012247835,0.000045561718810053126,0.3997707887595091,99.52517443774646,0.015573723271941573,3.1587215757779736,3.062494623760966,0.0011331292680242556,6.513977953528488e-10,6.513795351057334e-10,0.01764185002615382
0.004025108775422979,0.019382985322820564,0.3868974955246552,99.5226313246993,0.03830954050937747,3.1584996008839386,3.063295761615751,0.00907848141598886,8.816595114798757e-10,6.513977953528488e-10,0.0004187703534044072
0.0040259122437280685,0.008401870986464248,0.4048123548896318,99.50218566496538,0.010527493993871184,3.1588137739884767,3.0627059770680134,0.0005454940819659824,9.604524777834538e-10,6.513977953528488e-10,0.0370257695674718
0.004026518831828913,0.03301119442401307,0.4005040005633772,99.49435750840327,0.016263926284823916,3.159034741791282,3.062850835373242,0.04198562820428301,6.513977953528488e-10,6.513612748586178e-10,0.03257663101131191
0.004026614749501604,0.00043128148846527083,0.39857264608772036,99.46894845354731,0.01449234026052857,3.1537449048020596,3.0684635788929984,0.004041665199717621,6.513977953528488e-10,6.513795351057334e-10,0.001747370587907036
0.004027031087227075,0.003690538992881113,0.398169293443783,99.4542508113011,0.01778209065226822,3.1590789624887603,3.063792879424132,0.0005012751481926896,6.513977953528488e-10,1.6513106671529962e-9,0.0011859348940384744
0.004027290867467231,0.03621954325752185,0.4185401201179392,99.45467308030844,0.004054533223919744,3.1561322705108945,3.0657037966808565,0.021423725888360924,1.3164140830044715e-8,3.9387353028231296e-11,0.01225754867092281
0.004027380431965143,0.0011922109537156507,0.3984970997272239,99.44232528615493,0.015358946780717128,3.1597532030450717,3.0634091967754773,0.00028646369459745517,1.6512011056703028e-9,4.0780609883147406e-10,0.0006331675284994612
