ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904325441,273732.16703447036,0.5467426996768889,0.3420701324127534,0.013967776120364091,4.316805470912941,4.138226364026738,6.26205620012713e-6,1.6512011056703028e-9,1.6512011056703028e-9,3.4194181915182866e-6
0.00743858490452321,310795.1459054551,0.5468593295944935,0.3420153187315083,0.013967980157302965,4.316810969152937,4.138217680608265,0.000010890251533466699,6.511786723874623e-10,6.513795351057334e-10,8.864873931864806e-6
0.007438584905101942,9173.082888181489,0.5467491634229101,0.34201216331742723,0.013956414020285985,4.316811653887368,4.1382216576799005,3.6974101473479367e-7,8.816595114798757e-10,1.0064683005146282e-9,8.21943626700708e-7
0.00743858490514567,477767.61972707894,0.5468646814399583,0.3420960180466495,0.01385277348237007,4.316839820129537,4.138189218851948,0.000016236853235974924,2.69649069155258e-10,6.512882338701557e-10,0.000041179361184455526
0.007438584906145301,99.99977258307096,0.546739726562317,0.3419601006412446,0.01403351044118175,4.316822847915854,4.138212874993882,5.24891822966247e-6,6.513795351057334e-10,6.513977953528488e-10,4.146876746036455e-6
0.0074385849061754435,1.1406031866103269e6,0.5469815762717475,0.3419969626432118,0.013989401694312327,4.316824584338958,4.138200525752078,0.000017332884050851705,6.511786723874623e-10,4.902511145581612e-10,0.000021595868664270044
0.007438584906888182,1.2793642718446243e6,0.5468974211574106,0.3420230784321956,0.014120150006879715,4.31679406790888,4.138231476431155,0.00003123554709200667,6.513977953528488e-10,6.512882338701557e-10,0.00006870689207157732
0.007438584906965905,2430.172635352083,0.546664171088755,0.3420432420962825,0.013873607400861077,4.316830692712208,4.138206997807494,4.735442385969234e-6,6.513977953528488e-10,6.513247543643866e-10,0.000021522185827455276
0.007438584907115604,597629.531287128,0.547015444198491,0.3419969291748123,0.014073093335549862,4.316818871611387,4.138204380854096,0.000012863566700376977,1.6511828454231873e-9,1.6512011056703028e-9,2.0148412472603195e-6
0.007438584907239053,920.797111178901,0.5466630255019617,0.34209967899256294,0.013854826934198724,4.316837022146132,4.138200019615466,1.4147623869706084e-6,4.998925250351692e-10,1.6512011056703028e-9,0.00005617380236535322
0.007438584907618102,99.99906060032163,0.5468660461402158,0.34191939801600085,0.0140575855677255,4.316791621751328,4.138237237929785,6.667310876423905e-6,6.511786723874623e-10,1.6512193659174183e-9,9.749223888538694e-6
0.007438584908260599,1.0717767015262283e6,0.5469429820941162,0.34194413144867836,0.014098769184286842,4.316787765631423,4.138237082009827,0.000012008957441698604,6.515986580711199e-10,6.513977953528488e-10,0.00003187936470534053
0.00743858490835591,1.2194698378629154e6,0.5467744191506102,0.3419090812833077,0.014045442631824067,4.316797749450823,4.138235602810533,0.000016936490411988845,6.513795351057334e-10,1.6511828454231873e-9,0.000043115975638376894
0.007438584908631767,1.1682829165138167e6,0.5471101369253676,0.34209933267806025,0.013960258011630911,4.31684208641447,4.138176952774768,0.000017141769700043726,6.513795351057334e-10,1.6512011056703028e-9,0.000028849013323024688
0.007438584909235161,1.1105142784575685e6,0.5470558694174691,0.34196822840612645,0.014055130457072164,4.31679611239955,4.138224244744542,5.071268036548261e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000020935180695599222
0.007438584910070421,99.99856807455603,0.5466753566855198,0.3419043001148272,0.01409170562685797,4.316799180097155,4.138238471793743,7.332757675021379e-6,9.604159572892227e-10,6.513795351057334e-10,0.000021280568371882057
0.0074385849103387755,123107.0815113458,0.5470396101519723,0.34192927015475183,0.014074286707047214,4.3167849615901135,4.138235996172755,7.952153236155953e-6,8.816229909856445e-10,8.816595114798757e-10,0.000010879793252994697
0.007438584910990674,99.99554530493488,0.5466393650726963,0.34189138028926264,0.014103706120905677,4.316834285606501,4.138207971214011,3.9506943941895396e-7,1.6512924069058806e-9,1.6510002429520319e-9,0.00002881001973275888
0.007438584911214368,486707.76980118087,0.5468071806957929,0.3420234383621995,0.01371170588133786,4.316837383793894,4.138195381449553,0.000022824548120906336,6.513795351057334e-10,1.6512011056703028e-9,0.00007119127220335697
0.007438584911449419,99.99957222431208,0.5465213301300275,0.34199385369223534,0.013974490645666207,4.316823672842794,4.138220391557195,4.848699897904732e-7,6.513977953528488e-10,1.6512924069058806e-9,2.880454549894364e-6
0.007438584913585787,49.527886552174245,0.5465534749229645,0.3419088987367481,0.014131779773173373,4.31685540994682,4.138191722334391,1.7443842468877888e-6,6.513795351057334e-10,6.512699736230401e-10,0.00002565087403061423
0.007438584915482917,3823.602758869892,0.5465485783806577,0.34218110323827255,0.01370368497105109,4.316854421397571,4.1381870014523905,8.302579150057322e-7,6.513977953528488e-10,1.6511280646818405e-9,0.000056546821636053746
0.0074385849155761494,99.99891303180128,0.5464732021726668,0.3419483517344384,0.014082161155810215,4.316872862200228,4.138178146612332,0.000010516881869188214,6.5143431584708e-10,6.513977953528488e-10,0.00003518587572289554
0.007438584915946192,61698.39143209717,0.546448817225917,0.3421481824923003,0.013803086542865748,4.316849527171226,4.138196314248196,0.000010878387995325013,1.6512011056703028e-9,6.515803978240043e-10,0.000025321452236771963
0.0074385849160073575,99.9064754351578,0.5471107820288827,0.341869312291208,0.014137573445283725,4.31678433177576,4.138234927134129,0.000022423898022566823,3.936909278111575e-11,6.513795351057334e-10,0.000037939766333021296
0.007438584916475963,534602.0449428103,0.5465733676117158,0.342156209913747,0.013655992014106397,4.3168435171805175,4.138196533832426,2.6009459895421864e-6,4.999107852822848e-10,1.6511828454231873e-9,0.00005124166254374664
0.00743858491697117,98.97646888642898,0.5464170627580498,0.3420074113689723,0.014017361010556277,4.3168885730518385,4.1381647568799,0.000011480513893236799,6.513977953528488e-10,6.513795351057334e-10,0.000019553629775536365
0.007438584917350213,99.99499305397971,0.5464658134041599,0.34193818147357374,0.014114656328698153,4.3168891170195325,4.138163731543662,0.000015134025974740785,1.6512011056703028e-9,1.6512011056703028e-9,0.00004859612589109427
0.0074385849173535905,99.99922334226417,0.5465429415641113,0.34186002733774146,0.014184873193979805,4.3168506612542945,4.138197567000205,0.000028090215039518544,6.513977953528488e-10,1.6512011056703028e-9,0.00004583993255854558
0.007438584917468754,99.99955457282013,0.5471663321075195,0.3418846374369105,0.014114589457695023,4.316775485238285,4.1382404397640915,0.000025131737810417204,6.5143431584708e-10,1.6512193659174183e-9,0.00002300750675329625
0.007438584917647774,593839.680753552,0.5466644011400574,0.3420063539052492,0.013624654161129507,4.316826518110609,4.138211614775071,0.000012246474046894933,6.513795351057334e-10,9.834238686548097e-10,0.0000754119138900435
0.007438584918667523,378292.45473266044,0.5465441103784152,0.3420783297169531,0.013635937600989502,4.316842641482851,4.138200212230143,8.589970024514384e-6,6.513977953528488e-10,6.513795351057334e-10,0.00003261834654389115
0.007438584919002913,713.8571111253289,0.5465630730961714,0.34183729732137696,0.014234848934718363,4.316863377203463,4.13818553921581,0.000023333419166292704,8.817142922212223e-10,6.512882338701557e-10,0.00004505475149725597
0.007438584921375405,98.99373386556809,0.5463477641783623,0.3420881892401445,0.01402039804097114,4.31692019727588,4.138136820484259,7.113227225223013e-7,6.513795351057334e-10,6.513795351057334e-10,0.000014738769192945287
0.007438584921506532,656657.5169673964,0.5468115032429176,0.3421565508456738,0.014336921407789794,4.31675857934282,4.138264769128534,0.00005806988574475518,6.513977953528488e-10,6.514160555999645e-10,0.00020104088392922296
0.007438584923214287,99.97803562702104,0.5463360846084564,0.34204515721697765,0.014061960891423206,4.316926990919791,4.138131980473755,1.4542584778468142e-6,6.513977953528488e-10,6.469605553037713e-11,0.000010483748620804532
0.007438584923741753,99.98762929206009,0.5463345534518741,0.3419490545886448,0.014021860322168827,4.316898185257587,4.1381605731382995,0.000010443780564704405,6.513977953528488e-10,1.6512011056703028e-9,9.99401197786723e-7
0.007438584923886895,99.98916439161279,0.5463425738970611,0.34192846640667895,0.014057291106499416,4.316896005374711,4.138162686935733,6.789577771929371e-6,1.1216174188252569e-9,1.6511828454231873e-9,7.623937848025106e-6
0.007438584924000876,99.99973447978174,0.5463327610272187,0.3420192843171264,0.014069048527536727,4.3169272589124885,4.138132425367721,4.0934575491768423e-7,4.999107852822848e-10,6.513795351057334e-10,0.000020951298749546074
0.007438584924267678,99.99946913392519,0.5463506178314129,0.3419124394406291,0.014041840044160573,4.316899091916109,4.138159862485421,0.000042826407204258905,6.513612748586178e-10,1.6512011056703028e-9,4.322031057370771e-6
0.007438584924681893,99.57251512385467,0.5463245067996734,0.34192772711997277,0.014044020630144647,4.316883101264612,4.138175305325988,1.5551116459028587e-6,6.513795351057334e-10,2.69649069155258e-10,0.000017419133919988567
0.007438584924692824,116.37017123103678,0.5463524218307998,0.3419410128184328,0.014076920286222948,4.316901064589776,4.138157363291612,0.00006416744562331395,6.513977953528488e-10,6.513612748586178e-10,0.00005552920606778688
0.007438584924754651,99.99897440317305,0.5463403345235374,0.34192394197915216,0.014032805358963658,4.316900964315776,4.1381583191049485,3.296326400979996e-6,4.998925250351692e-10,4.998925250351692e-10,0.00005045648046153238
0.007438584924963191,99.94953543938647,0.5463230149833518,0.3419302230978618,0.014015607835823393,4.316893849492595,4.138165436253255,0.000013968807315267133,6.513977953528488e-10,1.1906776734162493e-9,0.000012245225868357277
0.007438584925128401,99.98310692255734,0.5463295266157822,0.3419187675089972,0.014053394517863171,4.316895335376798,4.1381640479272574,0.0000225896840842904,1.6512011056703028e-9,1.6512011056703028e-9,0.000010649534443920296
0.007438584925386796,99.99058923098063,0.546327366899375,0.34193420601802954,0.014102688009529222,4.316901574887458,4.1381580724004845,4.52590658758779e-6,6.513977953528488e-10,6.514890965884265e-10,4.8239949566666656e-6
0.0074385849254825585,92.82523803496176,0.5463034935662174,0.34196460208632357,0.013997170410538202,4.3168984627861064,4.138161264683414,7.431768906804705e-6,6.513795351057334e-10,6.513977953528488e-10,8.13511192057439e-6
0.007438584925644648,99.82898603392196,0.5463363200959184,0.34189609608396615,0.014034738195278815,4.316902903837032,4.138157298676968,0.000013352635485846703,6.513795351057334e-10,6.513977953528488e-10,0.000021158531373226737
0.007438584925652825,98.99843940009629,0.5463392273895101,0.341897956063747,0.014090572266692688,4.316900780405144,4.1381590903804035,7.5952526032747886e-6,1.6513837081414585e-9,6.513977953528488e-10,0.000016157317509000562
0.007438584925817204,99.99665205220556,0.5463315333604332,0.34189607196370236,0.014082935620633324,4.316889378774799,4.138169925234778,0.000013647389545852747,6.513977953528488e-10,6.513977953528488e-10,0.00002198976451872848
0.007438584925885578,99.99626995408903,0.5463216950584303,0.3418907845185064,0.013984932555494626,4.3168778791208435,4.138181011414114,1.6776094677974476e-6,6.513795351057334e-10,4.211543394729377e-10,1.0890433795420843e-6
0.0074385849260149945,99.99406215686034,0.5463318474265921,0.3418953308527537,0.014085711868736564,4.316892737719015,4.138166841475242,0.00002195661205013982,4.999473057765158e-10,1.6512924069058806e-9,0.000021075638416891455
0.00743858492632453,99.99659490406425,0.5463371445327372,0.34188014817506557,0.01409154176613382,4.316892239778627,4.138167406058576,0.000023451311749181208,6.513977953528488e-10,2.6966732940237354e-10,0.000025805147029697504
0.007438584926335027,99.99413063308492,0.5463372404098495,0.3418805391864172,0.01410362225010703,4.316890475470264,4.138169015040648,0.000010896008166974155,3.935083253400021e-11,6.513977953528488e-10,0.000028529104630482627
0.007438584926364702,99.91551369566572,0.546330216697093,0.3419352213479395,0.014058181571235203,4.3168984495892175,4.138160805229765,0.00009085047174273672,1.6511828454231873e-9,3.9405613275346845e-11,0.000017967149204969207
0.007438584926370895,99.98795898306233,0.5463346385072032,0.34188413054930133,0.014098854213812293,4.316893294888613,4.138166454403704,8.7193748065697e-6,6.513430146115023e-10,6.513977953528488e-10,0.00002602619530729934
0.007438584926397176,141.49948723684238,0.5472637042688518,0.3418379768737296,0.01416865434713905,4.316772071866156,4.138240564404277,0.00006201222715990683,1.6512011056703028e-9,6.5143431584708e-10,0.000041331473011423556
0.007438584926443587,87.6683269968705,0.5462963119719857,0.3419489971748452,0.014044493855709134,4.316894244896054,4.138165770860948,0.000010662295829959046,3.935083253400021e-11,6.513795351057334e-10,0.000021275963195700572
0.007438584926602492,99.98276243060174,0.5463267371423953,0.3418893631410773,0.014089441861491896,4.316893410505301,4.138166561594696,7.800182993150448e-6,3.936909278111575e-11,6.514525760941955e-10,0.000025945604786811658
0.007438584926734259,99.99675004591182,0.5463347819085259,0.34187630201906916,0.014106059902309289,4.3168900322193755,4.138169614419331,0.00001961483750656438,1.6512011056703028e-9,6.513977953528488e-10,0.00002844851410999494
0.007438584926972446,66.49466496045818,0.5463257331586249,0.3421440992910752,0.013742738644787917,4.3169027866565335,4.138152529916827,9.114607491148199e-6,9.046491625983471e-10,6.514708363413111e-10,0.0000476703513613554
0.007438584927180201,312.1222937560262,0.5463377700714778,0.3421765055384114,0.013702300321106588,4.316884485416908,4.138168157712598,0.000010889901008090376,3.9405613275346845e-11,6.513977953528488e-10,0.00005099989116139318
0.007438584927620708,45.63749494193718,0.5463855529313074,0.3418409722929634,0.014214701833633272,4.316893704187661,4.13816490518105,0.00002373176627222984,1.6512011056703028e-9,6.513977953528488e-10,0.000044888965405475825
0.007438584927726485,99.9998749714166,0.5473552639649499,0.34194782746952596,0.01405896651298922,4.316783815765017,4.138223647048002,0.00011377176900330124,6.5143431584708e-10,3.9387353028231296e-11,3.7832264292394055e-6
0.007438584928018112,65.02396924777635,0.5463131112780123,0.3418814611273443,0.01412537159592856,4.316870037740866,4.138188770599977,0.000025566580811718675,6.513977953528488e-10,6.5143431584708e-10,0.00003756444537873344
0.007438584928141953,96.10472916069452,0.5463620539347762,0.3420141778759595,0.013907320234114066,4.316989295747815,4.138074319273988,0.00001984730619039227,6.514890965884265e-10,4.999290455294003e-10,0.00003129896484852839
0.007438584928231346,379.0502339139036,0.5463460976214476,0.3422008695706152,0.013686577447228824,4.316883935174564,4.138167798356397,5.234751648268494e-6,6.513795351057334e-10,6.513795351057334e-10,0.00008153218959633701
0.007438584928746733,99.99790155978582,0.5463320922474838,0.3419729430148754,0.014033282364418316,4.316895722642293,4.138162425826257,0.00011329121298423508,6.513795351057334e-10,1.9087436309879543e-10,0.00011815255854399559
0.007438584929871763,85.95919382453748,0.5462912261087803,0.3418741037873466,0.014121514757643838,4.316875974233332,4.138184374518963,0.000011677384860602263,6.512699736230401e-10,6.513977953528488e-10,0.00004077885305176828
0.007438584934340858,99.99554897061661,0.5463273859792552,0.3418297728989941,0.014098932678607718,4.316889481872957,4.138171421588418,0.00016314133469078336,6.514890965884265e-10,9.604707380305693e-10,3.3432743889592556e-6
0.007438584935378653,99.99996903815878,0.5463280669141313,0.34172277027192993,0.014160003873956648,4.316865906945759,4.138195349834805,9.518371468447313e-6,6.513977953528488e-10,6.513795351057334e-10,0.00004740799237065391
0.0074385849366156095,5595.353347715649,0.5463466021481072,0.34227088096665553,0.013550003290297217,4.316896916216956,4.1381543489100245,0.000022027506621099982,6.513977953528488e-10,6.513795351057334e-10,0.00007283071356273385
