Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.0329656086912635e-6	1.6264811600886495e-11	4.643144804250543e-6	0.0009286289608501088	0.49999999999999994	0.5000046431448042
1	relRateFor_g3p	6.854760905866675e-6	4.6987747076598116e-11	9.677625778525822e-6	0.0015783794840617536	0.6131368201531431	0.6131464977789216
1	relRateFor_g3p	9.401695088839812e-6	8.839187054351465e-11	0.000015484104323615355	0.0021648437284445036	0.7152527510491987	0.7152682351535223
1	relRateFor_g3p	0.000011496482002659736	1.321690984374792e-10	0.000021157463826693146	0.002647197845783567	0.7992399910868984	0.799261148550725
1	relRateFor_g3p	0.000013091590123567864	1.7138973196349966e-10	0.00002602091716452648	0.003014495461209174	0.86319311139679	0.8632191323139545
1	relRateFor_g3p	0.000014236368993073012	2.026742021069307e-10	0.00002980089846060796	0.0032780988306668757	0.9090909090909091	0.9091207099893697
1	relRateRev_e4p	0.0021859549439460224	4.778399016962058e-6	0.00045642738197919364	0.5020701201771126	0.09090909090909098	0.09045266352711179
1	relRateRev_e4p	0.0020738798066843867	4.300977452573269e-6	0.000651734498393175	0.47639011825160554	0.13680688860321014	0.13615515410481696
1	relRateRev_e4p	0.001917668195018818	3.677451306186731e-6	0.00088452045193263	0.4405859796088625	0.20076000891310197	0.19987548846116934
1	relRateRev_e4p	0.0017124359459825822	2.932436869093261e-6	0.0011205561527189434	0.3935265948478235	0.2847472489508014	0.28362669279808245
1	relRateRev_e4p	0.001462773488696667	2.1397062792338184e-6	0.0013008253300215156	0.3362494540153596	0.38686317984685703	0.3855623545168355
1	relRateRev_e4p	0.0011859984465727447	1.4065923152729635e-6	0.0013635684653955371	0.2727136930791073	0.5000000000000002	0.4986364315346047
1	relRateRev_e4p	0.0009090469037543458	8.263662732253628e-7	0.0012820499133623375	0.20909687221884996	0.6131368201531432	0.6118547702397809
1	relRateRev_e4p	0.0006589220423877107	4.34178257944392e-7	0.001084375863034781	0.1516073669684064	0.7152527510491988	0.714168375186164
1	relRateRev_e4p	0.0004530939502818826	2.0529412778204108e-7	0.0008334021782328005	0.10427433405821503	0.7992399910868985	0.7984065889086657
1	relRateRev_e4p	0.0002962981626504213	8.779260119001552e-8	0.0005887141471875301	0.06820190516058369	0.86319311139679	0.8626043972496025
1	relRateRev_e4p	0.00018373424997447652	3.375827461368342e-8	0.00038452206019667923	0.04229742662163471	0.9090909090909093	0.9087063870307126
1	relRateRev_f6p	0.0009283403992215167	8.618158968267649e-7	0.00019453354756739094	0.21398690232413012	0.09090909090909088	0.09110362445665827
1	relRateRev_f6p	0.0009077303991471553	8.239744775358538e-7	0.0002862427388305444	0.20923123225231222	0.13680688860321	0.13709313134204054
1	relRateRev_f6p	0.0008790144469444927	7.726663979371324e-7	0.00040675086883204536	0.20260552439410692	0.20076000891310164	0.20116675978193369
1	relRateRev_f6p	0.0008413057452092421	7.077953569220782e-7	0.0005521407502775966	0.19390556091834113	0.28474724895080133	0.28529938970107893
1	relRateRev_f6p	0.0007954620100358856	6.327598094103314e-7	0.0007092352636907107	0.18332974049674802	0.38686317984685703	0.38757241511054774
1	relRateRev_f6p	0.0007446762276155927	5.545426839757901e-7	0.0008580756429046876	0.17161512858093758	0.49999999999999994	0.5008580756429046
1	relRateRev_f6p	0.0006938963833187095	4.814921907827854e-7	0.0009804257389449678	0.15990325596497162	0.613136820153143	0.6141172458920879
1	relRateRev_f6p	0.0006480682050838682	4.1999239844062665e-7	0.001068119921123989	0.1493346120734485	0.7152527510491984	0.7163208709703224
1	relRateRev_f6p	0.0006103795496313486	3.725631946081679e-7	0.001124082262619508	0.1406438960956961	0.7992399910868982	0.8003640733495178
1	relRateRev_f6p	0.0005816832511630343	3.3835540468359765e-7	0.0011569140295359936	0.13402725465034288	0.8631931113967899	0.8643500254263259
1	relRateRev_f6p	0.0005610896951930774	3.1482164605186054e-7	0.001175265185143215	0.12927917036575362	0.9090909090909092	0.9102661742760524
1	relRateFor_s7p	0.000046179165068993555	2.1325152864693544e-9	9.665982191403577e-6	0.010632580410543933	0.09090909090909093	0.09089942492689952
1	relRateFor_s7p	0.00003759843978456967	1.4136426742339113e-9	0.000011843353136115065	0.008656985958115834	0.13680688860321005	0.13679504525007394
1	relRateFor_s7p	0.000025641937308806817	6.57508948948779e-10	0.000011853071608780574	0.005904099961417678	0.2007600089131019	0.2007481558414931
1	relRateFor_s7p	9.939409953640954e-6	9.879187022653687e-11	6.516746981599653e-6	0.002288607530226083	0.28474724895080145	0.28474073220381985
1	relRateFor_s7p	9.153281189833162e-6	8.378255654015359e-11	8.15369508733177e-6	0.002107643092464752	0.38686317984685686	0.3868713335419442
1	relRateFor_s7p	0.000030307536331486418	9.185467584843692e-10	0.000034894058219769875	0.006978811643953975	0.5	0.5000348940582198
1	relRateFor_s7p	0.00005146282193591034	2.6484220416072146e-9	0.00007265950157642198	0.011850454774233557	0.6131368201531432	0.6132094796547196
1	relRateFor_s7p	0.00007055821272794471	4.9784613833618996e-9	0.00011621390019311839	0.01624794871779872	0.7152527510491988	0.715368964949392
1	relRateFor_s7p	0.00008626421878299428	7.441515442240304e-9	0.00015876936999104085	0.019865043261302284	0.7992399910868982	0.7993987604568893
1	relRateFor_s7p	0.00009822413183817325	9.647980075362839e-9	0.00019524996581066212	0.02261949999748205	0.86319311139679	0.8633883613626007
1	relRateFor_s7p	0.0001068077107237303	1.1407887070044052e-8	0.0002236037152145709	0.024596408673602802	0.9090909090909091	0.9093145128061236
1	absRateRev	0.018354380861435704	0.00033688329680663727	3.0822165681653644	4.316829927402471	71.4	74.48221656816537
1	absRateRev	0.018354380861435704	0.00033688329680663727	3.0822165681653644	4.316829927402471	71.4	74.48221656816537
1	absRateRev	0.018354380861435704	0.00033688329680663727	3.0822165681653644	4.316829927402471	71.4	74.48221656816537
1	absRateRev	0.018354380861435704	0.00033688329680663727	3.0822165681653644	4.316829927402471	71.4	74.48221656816537
1	absRateRev	0.018354380861435704	0.00033688329680663727	3.0822165681653644	4.316829927402471	71.4	74.48221656816537
1	absRateRev	0.018354380861435704	0.00033688329680663727	3.0822165681653644	4.316829927402471	71.4	74.48221656816537
1	absRateRev	0.018354380861435704	0.00033688329680663727	3.0822165681653644	4.316829927402471	71.4	74.48221656816537
1	absRateRev	0.018354380861435704	0.00033688329680663727	3.0822165681653644	4.316829927402471	71.4	74.48221656816537
1	absRateRev	0.018354380861435704	0.00033688329680663727	3.0822165681653644	4.316829927402471	71.4	74.48221656816537
1	absRateRev	0.018354380861435704	0.00033688329680663727	3.0822165681653644	4.316829927402471	71.4	74.48221656816537
1	absRateRev	0.018354380861435704	0.00033688329680663727	3.0822165681653644	4.316829927402471	71.4	74.48221656816537
1	absRateRev	0.018354398723027687	0.0003368839524838804	3.285726982206995	4.138195191696467	79.4	76.11427301779301
1	absRateRev	0.018354398723027687	0.0003368839524838804	3.285726982206995	4.138195191696467	79.4	76.11427301779301
1	absRateRev	0.018354398723027687	0.0003368839524838804	3.285726982206995	4.138195191696467	79.4	76.11427301779301
1	absRateRev	0.018354398723027687	0.0003368839524838804	3.285726982206995	4.138195191696467	79.4	76.11427301779301
1	absRateRev	0.018354398723027687	0.0003368839524838804	3.285726982206995	4.138195191696467	79.4	76.11427301779301
1	absRateRev	0.018354398723027687	0.0003368839524838804	3.285726982206995	4.138195191696467	79.4	76.11427301779301
1	absRateRev	0.018354398723027687	0.0003368839524838804	3.285726982206995	4.138195191696467	79.4	76.11427301779301
1	absRateRev	0.018354398723027687	0.0003368839524838804	3.285726982206995	4.138195191696467	79.4	76.11427301779301
1	absRateRev	0.018354398723027687	0.0003368839524838804	3.285726982206995	4.138195191696467	79.4	76.11427301779301
1	absRateRev	0.018354398723027687	0.0003368839524838804	3.285726982206995	4.138195191696467	79.4	76.11427301779301
1	absRateRev	0.018354398723027687	0.0003368839524838804	3.285726982206995	4.138195191696467	79.4	76.11427301779301
1	customRatio_1	1.3152965649965154e-7	1.7300050538916326e-14	0.3936957633122802	0.000030285827073703753	1299934	1.2999343936957633e6
1	customRatio_1	1.3152965649965154e-7	1.7300050538916326e-14	0.3936957633122802	0.000030285827073703753	1299934	1.2999343936957633e6
1	customRatio_1	1.3152965649965154e-7	1.7300050538916326e-14	0.3936957633122802	0.000030285827073703753	1299934	1.2999343936957633e6
1	customRatio_1	1.3152965649965154e-7	1.7300050538916326e-14	0.3936957633122802	0.000030285827073703753	1299934	1.2999343936957633e6
1	customRatio_1	1.3152965649965154e-7	1.7300050538916326e-14	0.3936957633122802	0.000030285827073703753	1299934	1.2999343936957633e6
1	customRatio_1	1.3152965649965154e-7	1.7300050538916326e-14	0.3936957633122802	0.000030285827073703753	1299934	1.2999343936957633e6
1	customRatio_1	1.3152965649965154e-7	1.7300050538916326e-14	0.3936957633122802	0.000030285827073703753	1299934	1.2999343936957633e6
1	customRatio_1	1.3152965649965154e-7	1.7300050538916326e-14	0.3936957633122802	0.000030285827073703753	1299934	1.2999343936957633e6
1	customRatio_1	1.3152965649965154e-7	1.7300050538916326e-14	0.3936957633122802	0.000030285827073703753	1299934	1.2999343936957633e6
1	customRatio_1	1.3152965649965154e-7	1.7300050538916326e-14	0.3936957633122802	0.000030285827073703753	1299934	1.2999343936957633e6
1	customRatio_1	1.3152965649965154e-7	1.7300050538916326e-14	0.3936957633122802	0.000030285827073703753	1299934	1.2999343936957633e6
