Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3292942353526627e-6	1.7670231641418201e-12	4.009671284999072e-6	0.00030608177748084515	1.31	1.310004009671285
1	haldaneRatio_1	1.3292942353526627e-6	1.7670231641418201e-12	4.009671284999072e-6	0.00030608177748084515	1.31	1.310004009671285
1	haldaneRatio_1	1.3292942353526627e-6	1.7670231641418201e-12	4.009671284999072e-6	0.00030608177748084515	1.31	1.310004009671285
1	haldaneRatio_1	1.3292942353526627e-6	1.7670231641418201e-12	4.009671284999072e-6	0.00030608177748084515	1.31	1.310004009671285
1	haldaneRatio_1	1.3292942353526627e-6	1.7670231641418201e-12	4.009671284999072e-6	0.00030608177748084515	1.31	1.310004009671285
1	haldaneRatio_1	1.3292942353526627e-6	1.7670231641418201e-12	4.009671284999072e-6	0.00030608177748084515	1.31	1.310004009671285
1	haldaneRatio_1	1.3292942353526627e-6	1.7670231641418201e-12	4.009671284999072e-6	0.00030608177748084515	1.31	1.310004009671285
1	haldaneRatio_1	1.3292942353526627e-6	1.7670231641418201e-12	4.009671284999072e-6	0.00030608177748084515	1.31	1.310004009671285
1	haldaneRatio_1	1.3292942353526627e-6	1.7670231641418201e-12	4.009671284999072e-6	0.00030608177748084515	1.31	1.310004009671285
1	haldaneRatio_1	1.3292942353526627e-6	1.7670231641418201e-12	4.009671284999072e-6	0.00030608177748084515	1.31	1.310004009671285
1	haldaneRatio_1	1.3292942353526627e-6	1.7670231641418201e-12	4.009671284999072e-6	0.00030608177748084515	1.31	1.310004009671285
1	relRateFor_g3p	9.180755092597082e-6	8.428626407024724e-11	1.9217496710216553e-6	0.002113924638123821	0.09090909090909091	0.09090716915941989
1	relRateFor_g3p	7.884032945049135e-6	6.215797547862014e-11	2.483522751672851e-6	0.0018153491955189287	0.13680688860321005	0.13680440508045838
1	relRateFor_g3p	6.077198456466704e-6	3.6932341079281284e-11	2.809268666470466e-6	0.0013993168667801995	0.20076000891310186	0.2007571996444354
1	relRateFor_g3p	3.7043389088387e-6	1.3722126751536293e-11	2.4287571197545432e-6	0.0008529519174298274	0.2847472489508012	0.28474482019368147
1	relRateFor_g3p	8.192788893413017e-7	6.712178985203168e-13	7.298009773726299e-7	0.0001886457578261979	0.3868631798468568	0.38686245004587944
1	relRateFor_g3p	2.3771743873357565e-6	5.650958067805129e-12	2.7368306440567203e-6	0.0005473661288113442	0.49999999999999994	0.500002736830644
1	relRateFor_g3p	5.5736511906101516e-6	3.106558759458996e-11	7.868929584264883e-6	0.0012833888498654284	0.6131368201531431	0.6131446890827273
1	relRateFor_g3p	8.458772845415519e-6	7.155083805033895e-11	0.000013931145156798053	0.0019477233937740981	0.7152527510491987	0.7152666821943555
1	relRateFor_g3p	0.000010831711814873746	1.173259808404755e-10	0.000019934043775760024	0.002494124918430498	0.7992399910868984	0.7992599251306741
1	relRateFor_g3p	0.000012638624169877821	1.5973482090741984e-10	0.000025120586421456537	0.0029101931062456296	0.86319311139679	0.8632182319832115
1	relRateFor_g3p	0.000013935411467845549	1.9419569277816122e-10	0.00002917089592635591	0.0032087985518991506	0.9090909090909091	0.9091200799868354
1	relRateRev_e4p	0.001604382737623089	2.5740439687829575e-6	0.0003352193191493852	0.3687412510643234	0.09090909090909098	0.0905738715899416
1	relRateRev_e4p	0.0015215487472521882	2.3151105902647035e-6	0.00047846367655457467	0.34973653844456165	0.13680688860321014	0.13632842492665556
1	relRateRev_e4p	0.0014061030864819246	1.9771258898139947e-6	0.0006489439600844693	0.3232436398054563	0.20076000891310197	0.2001110649530175
1	relRateRev_e4p	0.0012544459906014271	1.5736347433359957e-6	0.0008212967823070794	0.28843010260267093	0.2847472489508014	0.2839259521684943
1	relRateRev_e4p	0.0010699822608462028	1.1448620385255517e-6	0.0009519514116638206	0.24606927235635562	0.38686317984685703	0.3859112284351932
1	relRateRev_e4p	0.0008655187019181998	7.491226233701656e-7	0.0009954729467104295	0.19909458934208582	0.5000000000000002	0.4990045270532898
1	relRateRev_e4p	0.000660958837279263	4.368665845775552e-7	0.000932431769096076	0.15207564420339043	0.6131368201531432	0.6122043883840471
1	relRateRev_e4p	0.0004762428017815179	2.2680720624871014e-7	0.0007839088193510868	0.10959885413948803	0.7152527510491988	0.7144688422298477
1	relRateRev_e4p	0.0003242605908097135	1.0514493075226444e-7	0.0005965199110723463	0.07463589381471387	0.7992399910868985	0.7986434711758261
1	relRateRev_e4p	0.00020849618116898505	4.347065756205023e-8	0.0004143024632792258	0.04799649786463374	0.86319311139679	0.8627788089335108
1	relRateRev_e4p	0.0001253954962871645	1.5724030489104288e-8	0.0002624473826247087	0.02886921208871795	0.9090909090909093	0.9088284617082846
