ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004023786706989488,0.000487856630575124,0.3993936294676501,99.56457140595937,0.014619700217923252,3.158342562267649,3.0619958321014504,0.002848758382150287,6.513795351057334e-10,6.513795351057334e-10,0.002756349864764476
0.004024031600997547,0.006166884733477518,0.3997153169223521,99.55702217056832,0.0143126117827151,3.158460053074922,3.0620388603805018,0.004236460925323479,6.513795351057334e-10,1.6510002429520319e-9,0.009406725267594451
0.004024108400339712,0.0009841126662715866,0.3992524668405138,99.55351849570674,0.014774845516410775,3.1584190348300965,3.0621741199662402,0.0002898231761623157,1.1446070699437284e-9,8.816047307385289e-10,0.0005503785715914325
0.00402481840493927,0.002226182679781984,0.4005243354305977,99.52955367094766,0.013161603117356547,3.158655576721913,3.062428467639798,0.004147698979218163,9.603976970421072e-10,1.6512011056703028e-9,0.0015409932792829167
0.004024837231105101,0.0008783378434417367,0.3993184563266754,99.52874575816735,0.014884991197268884,3.1586813805967346,3.0624723159279066,0.00027991972909226784,8.8164125123276e-10,6.513977953528488e-10,0.0005764022419371316
0.004025051498411031,0.0010434170669616153,0.39799136840741,99.52148340746491,0.014833636324223827,3.158881986314284,3.0624995948816567,0.0010911144646999428,6.513795351057334e-10,6.514890965884265e-10,0.0007715358029350219
0.004025323690114952,0.0022219991292212566,0.3950586678251164,99.51250473889735,0.01736447471217126,3.1591159438861602,3.0626003593498123,0.004996198341694328,6.513795351057334e-10,1.6512011056703028e-9,0.002059613603529483
0.004025997764528999,0.0012697082592456057,0.3999989719860818,99.4892971675677,0.014905875248241208,3.1591093714738885,3.0629135785602197,0.00017255685064038732,6.513977953528488e-10,1.9087436309879543e-10,0.00048098592276422285
0.004026269534390686,0.0005400884617243253,0.3990965416603389,99.4800760693566,0.015247816740514099,3.1592143124008385,3.063056345645252,0.00004640070853414938,2.69649069155258e-10,8.816595114798757e-10,0.0009774104382604986
0.004026465877009332,0.01769385810145177,0.40834591507111895,99.47613546097227,0.005937428222063249,3.1572972388280043,3.0645595158928445,0.013136262008170564,1.651401968388574e-9,6.511786723874623e-10,0.006491039274008287
0.0040267846611153225,0.01253329904775606,0.38905753488590483,99.46422007019625,0.02531595364513416,3.1524026169349275,3.0702257918844946,0.0022430509520175754,9.861720358456994e-9,6.513977953528488e-10,0.0006765431558512895
0.004028494761368071,0.00106338951337783,0.3999949908236377,99.40445240822774,0.01506803267902198,3.160035244223776,3.0639187123102527,0.00022398058642736783,6.513795351057334e-10,1.6512193659174183e-9,0.0005905998984062351
0.004028495914388509,0.0037074209164930927,0.39712168755067473,99.4044975345302,0.01764440890861614,3.1598611874122744,3.0642009810922586,0.0005663274351934411,6.513795351057334e-10,6.513247543643866e-10,0.001568271580843535
0.004028849659185149,0.0010062822961273367,0.39989347576364087,99.39239620339211,0.01509972565987164,3.1601819071635506,3.0640515540553888,0.0002540224854890841,4.999107852822848e-10,6.513977953528488e-10,0.0006270472963705306
0.004028973091820026,0.00094735407207763,0.4011886312309045,99.38825721931912,0.015327952422884542,3.1601583264150968,3.064111217851701,0.0026603073248127177,1.6512011056703028e-9,6.513977953528488e-10,0.0010275717514578555
0.004029539169555199,0.0016085962148935358,0.3945140738097942,99.36910214265392,0.015436032411975251,3.160852618622454,3.0641602012325726,0.0021340811945083993,6.513795351057334e-10,6.513795351057334e-10,0.0012764921482211829
0.004029931451788989,0.011459384342474134,0.40590838993956563,99.35830791672737,0.02141109290676293,3.1579836650210074,3.066619855197176,0.008892079063300813,5.256559076904922e-9,6.513977953528488e-10,0.014133309301934845
0.004030120706942354,0.008508418073929807,0.3846493870741061,99.35103994712026,0.021675218297006565,3.161623769116036,3.0642457283773816,0.011191041573805767,1.6512011056703028e-9,1.6512011056703028e-9,0.003747868324100576
0.00403104545285199,0.001157085006968036,0.38353052488658546,99.32054141306638,0.01674498545250509,3.1618036021821463,3.0647973298911237,0.015762493628502953,1.9089262334591098e-10,6.256362387222375e-9,0.0062419407550877454
0.00403218494603577,0.014312674469098476,0.3940612138550957,99.28380127746716,0.022760385941921018,3.1536412343456437,3.072840153397745,0.021103863356971418,6.512882338701557e-10,6.511969326345779e-10,0.0007027972370342816
0.004032302577395774,0.007206652796393703,0.3914359676703613,99.28531684201134,0.02085890357860071,3.136029944014577,3.089464269520987,0.010120657780687232,6.514160555999645e-10,3.9405613275346845e-11,0.00509185086389033
0.004032432626195832,0.009637528159698736,0.4147279337180367,99.27591817622904,0.04689288657164147,3.1585751847260033,3.067517214120774,0.009601969475522215,6.513977953528488e-10,8.8164125123276e-10,0.013879816378733608
0.004033299728582681,0.0037906913449274556,0.39866632529200074,99.24455493478214,0.016608720274247635,3.16031408220334,3.067245472442372,0.009811053838746382,6.512882338701557e-10,6.513977953528488e-10,0.018767302971792632
0.004034283899605691,0.0003535634103955547,0.37300339244938047,99.21575878074648,0.01616776523099585,3.163357463692097,3.0660913303546784,0.028324359747788654,3.936909278111575e-11,4.998925250351692e-10,0.007885927937955502
0.004034553513216701,0.03763593231046364,0.39975132821373116,99.2114102830502,0.04671973225765113,3.144957946669141,3.0823616879040094,0.010471596365766375,1.6511828454231873e-9,6.513977953528488e-10,0.018151539618911708
0.004034642667526255,0.0044600631287595545,0.38271322494442755,99.19756671582198,0.0160585710701211,3.1634404953009496,3.066010772404148,0.011273308302654762,3.9405613275346845e-11,1.1119212276069023e-9,0.005576816188269569
0.004035895151435623,0.01686404148447331,0.41101579999231175,99.1579369922231,0.005716468844585536,3.1624047915963787,3.0666804964245413,0.009995396066912222,6.513977953528488e-10,3.936909278111575e-11,0.020292644937927404
0.0040379271877023695,0.005553873628095226,0.4058299247149321,99.08528132290448,0.01488917486637737,3.161646512705387,3.0692144722132277,0.011116095019431836,6.513977953528488e-10,6.513795351057334e-10,0.0009800629901342206
0.004040243065258029,0.0008481536990232858,0.40251041017157435,99.00563809031127,0.015692861046769088,3.1644028434584346,3.0685227369700585,0.002644336171083244,6.514160555999645e-10,9.604159572892227e-10,0.0008596941593654269
0.004042806538480314,0.04941606027150937,0.40502421050969534,98.93924650926056,0.062066321469924454,3.152457253678037,3.081108681735478,0.007810897996267628,6.513795351057334e-10,6.5143431584708e-10,0.03192520268171789
0.004044268851528965,0.0004005245733776357,0.39979042705515855,98.86905657747792,0.01559337086048596,3.1656408608006044,3.070490670661547,0.00007848692186420007,3.520758246348297e-10,6.511969326345779e-10,0.0013885390507894812
0.004061155855679795,0.09288030086308788,0.4155171703053621,98.35732867114679,0.00263445633204113,3.170411760800298,3.0766588411168705,0.05950189458443957,6.513977953528488e-10,1.6511828454231873e-9,0.044512808770769303
0.004063965285270288,0.029427500685215293,0.3767021686065036,98.21529582514967,0.04104961466109115,3.149874273458106,3.100706263431224,0.004239136415653187,6.513795351057334e-10,1.6512011056703028e-9,0.0031907130525021085
0.0040680684883523995,0.07285360651000716,0.5577470689654164,98.32170047870969,0.05046857861121161,3.1658040596481807,3.075849955927288,0.16047679874632792,6.514890965884265e-10,6.513795351057334e-10,0.03250639739750927
0.00407142625719821,0.00276168957034199,0.3850136233606223,97.99949354611715,0.021240951852264052,3.1181403609730087,3.134935468789815,0.003243621064633665,6.511969326345779e-10,3.942387352246239e-11,0.005110514666376781
0.004075972644188374,0.0019173050666288452,0.4018740382312631,97.80326268057703,0.00019996679655546708,3.1567486467683668,3.102299682828964,0.0025097143664379166,6.513795351057334e-10,7.302272821506582e-10,0.006310647884766103
0.004079074569484703,0.00275497128008839,0.3986478193544475,97.69619473459238,0.00014589701538144867,3.163297730058876,3.0986467855622917,0.006614375015606137,6.513795351057334e-10,6.513977953528488e-10,0.007739161118416821
0.00407987060073886,0.002327946832028442,0.40674161601062275,97.66632833708626,0.00800627943149747,3.169199510011563,3.0934257076253138,0.004520178983615683,6.513977953528488e-10,9.603976970421072e-10,0.005003995559450578
0.004081245682894273,0.0006942921350308038,0.4029776234192381,97.61891280133973,0.015360431013946413,3.178372522542393,3.086013519211606,0.0066777448531599535,1.1119212276069023e-9,6.513977953528488e-10,0.010272363724898505
0.004081748647927868,0.004119125375794436,0.4521793439052206,97.62659429058532,0.00943168302550219,3.1631834892210544,3.0980616081661894,0.018382006686741906,8.683295310855275e-10,6.5143431584708e-10,0.04482483309435451
0.00408328439151019,0.001902309944214774,0.40338468354094703,97.54898727886142,0.019254008068645304,3.181246947757092,3.084841027656225,0.0000309523289102753,3.9405613275346845e-11,4.998742647880536e-10,0.001683990717778472
0.004084019750727148,0.0005503505418347292,0.42154043110648387,97.5270385820122,0.0190090645820267,3.1805832205438755,3.085192940384525,0.015390597870920907,1.651146324928956e-9,1.6512011056703028e-9,0.008265743211984025
0.004087258804129301,0.010859327206864324,0.4230550538628854,97.41879906296309,0.025643106140518946,3.1820317699762115,3.0861597617310625,0.01808961717286897,6.25638064746949e-9,6.513795351057334e-10,0.007332935133052398
0.0040873802681853175,0.002071106262886325,0.4051755990236886,97.41077177389326,0.019679632504933178,3.182723030279385,3.0864325152632346,0.0007851187989814325,6.513795351057334e-10,1.6512011056703028e-9,0.0017993620372543618
0.004087813245406999,0.003358608241849537,0.41710254234917815,97.39793605311579,0.0199439997354113,3.1823415574149783,3.086577487116808,0.013477444594628364,4.2108129848447557e-10,6.513795351057334e-10,0.003858851007072288
0.004089276009857208,0.10970542982042858,0.44822046221161693,97.7816917661314,0.02467949999135915,3.1374487846029107,3.118974978002411,0.23165026540883285,2.007188275237282e-8,6.514890965884265e-10,0.011196050940904255
0.0040900384401822525,0.021196198205825623,0.4694874962462276,97.34724210831722,0.026305196478205645,3.18092962726372,3.0868412197678636,0.021705947815257937,6.513612748586178e-10,6.515986580711199e-10,0.040350233193040735
0.004091378062598418,0.0060780283172169455,0.3683576553235219,97.51451139967223,0.06899737340150783,3.0547109606088627,3.2059103170421794,0.012258983139842161,1.6512011056703028e-9,3.953781746446339e-9,0.011905986407407821
0.004099413960439509,0.02232052254957575,0.5231878363641305,97.5762146129294,0.11466011922912553,3.161247584995523,3.098035278342503,0.19940311389317097,7.301542411621959e-10,6.515986580711199e-10,0.17580810835069166
0.004099859548648266,0.06424949074353555,0.36822436579221807,97.06843391114928,0.008427625923721994,3.1191538403165966,3.155232643615208,0.0005836658014069387,6.514890965884265e-10,1.6512011056703028e-9,0.01171774007789926
0.004109962697157776,0.01635938440089306,0.37780665223276366,96.71831642507628,0.010776263243543029,3.12230923963949,3.159596238726667,0.003930620909669477,6.512699736230401e-10,1.6512924069058806e-9,0.0035958781609205497
0.004111583767260807,0.04525886198745912,0.42193586438443903,96.64922217920012,0.03075438878646965,3.1900882994271997,3.0956336695329645,0.06893349931352948,6.513977953528488e-10,1.651146324928956e-9,0.045428576946088574
0.004135674095631332,0.007609573744973876,0.4088977498703715,95.78800421388718,0.02310204889624569,3.2008351944663316,3.1050977534625672,0.01696732241670746,6.513795351057334e-10,6.513795351057334e-10,0.003611194204310969
