ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004022726341178533,0.0013166682643960608,0.3998929647317081,99.6004967845219,0.014802367400141877,3.157854004484343,3.0616401762742522,0.00017653802774169025,1.651401968388574e-9,7.762431048818325e-10,0.00044375099109837245
0.0040233243113285315,0.0005247522080429115,0.39701840171648584,99.58063063137581,0.01550690232691986,3.158224187222204,3.0618511227587857,0.004217767026663726,6.513795351057334e-10,9.604524777834538e-10,0.006569782541576992
0.0040248249655487015,0.0009057598871734708,0.39929430741134087,99.52916236608714,0.014830112459757277,3.1586872270243656,3.062458621330294,0.00028790972181399755,1.6512011056703028e-9,6.513977953528488e-10,0.0005697086650959859
0.004025346788955914,0.012483642824658662,0.3977446628565319,99.51786945757813,0.016450284257577122,3.158437655803682,3.0630072734252227,0.02152144237445954,7.301725014093115e-10,1.3189874996304655e-7,0.019446771900286937
0.0040253685521377276,0.004885471323526448,0.3950214594003588,99.51177152968819,0.018534658330220593,3.155060648367183,3.066428825647163,0.0049603189443276855,6.514890965884265e-10,6.513977953528488e-10,0.00810325156917576
0.004026130371978062,0.0032538911008045813,0.4016366898577203,99.48514729652584,0.012554592620839885,3.1591613847478652,3.062888178777697,0.006242591502588877,1.6512558864116496e-9,6.513795351057334e-10,0.0016621441559966765
0.004026349437181527,0.0012492668702106223,0.4000461282775252,99.47734609084739,0.014899617187555898,3.159235959350652,3.0630567718222346,0.00020059087630953134,6.513795351057334e-10,6.513612748586178e-10,0.00050697737496672
0.0040264706719850985,0.0011717405598830285,0.3998478727420167,99.47322721087968,0.014891778095519732,3.1592948305491926,3.0631007357913353,0.000224162490673063,6.513977953528488e-10,3.942387352246239e-11,0.0005296945615911654
0.004026591216552875,0.002865571153150447,0.3984478045258606,99.46918304929444,0.01645219580782711,3.1585899287400028,3.063910822558404,0.0011692605214502305,6.511786723874623e-10,6.513795351057334e-10,0.0010132866595266804
0.004026702455201821,0.0010508701562105824,0.3996933983456437,99.46535244877931,0.014921243167262042,3.1593830978600836,3.063198254646696,0.0002653120891599997,1.651109804434725e-9,1.1118664468655557e-9,0.0005803672702763451
0.004026844104094138,0.0006739833532656261,0.39937628251273494,99.4605445710288,0.015070622889597245,3.15940869527507,3.063293663466975,0.0003207124492016338,6.513430146115023e-10,6.5143431584708e-10,0.0006768818206312617
0.004026958248557363,0.00736444200765325,0.4047272005929439,99.4574288587598,0.009672137971143814,3.1590932679941166,3.06343598149333,0.008014886334380142,6.513795351057334e-10,4.2109955873159104e-10,0.002406702134607667
0.004027014403409657,0.002376585909359812,0.385290922871498,99.45670104296937,0.01465878029668119,3.152939409835283,3.0700444535281557,0.00879441434396949,9.27711854705281e-10,6.513795351057334e-10,0.004403825054389831
0.004027278441081331,0.0024922540349829256,0.398890094021422,99.44581813327716,0.016029531781025168,3.158769988180949,3.0642395375514155,0.0009581987212163399,6.515803978240043e-10,6.5143431584708e-10,0.0008812876145279934
0.0040278655245322165,0.0010760848172453208,0.39991558415742107,99.42583108581792,0.014993241814692722,3.1598070904603404,3.0636639662004996,0.00023449651635234982,1.6511828454231873e-9,4.999473057765158e-10,0.0005753269406332919
0.004028104682066422,0.0011501294923161535,0.39721704327976853,99.41774495940084,0.015070528810521575,3.160082762611412,3.0636960495752428,0.0013133020449766339,8.585968193729419e-10,1.6512193659174183e-9,0.0006980516423206793
0.00402831944212426,0.0011731034992532251,0.39999245602777517,99.41040778580602,0.015041478976247063,3.1599897645816633,3.063829947174624,0.00022370888034310346,6.511786723874623e-10,6.513795351057334e-10,0.0005388334725842705
0.0040285693123872784,0.011020004755697173,0.41611772909385253,99.42720069506908,0.001462640580198124,3.1523412104087463,3.0699741915846683,0.05699031991962321,6.511786723874623e-10,6.513977953528488e-10,0.005079825073525197
0.004028752510351185,0.004686086525585627,0.3982600269194143,99.3965054872435,0.016277665159342508,3.157410720494421,3.06663278488177,0.009563008897806544,6.513977953528488e-10,1.1119212276069023e-9,0.0003890279817363175
0.004029156297948663,0.0011036169196770042,0.3997950697969401,99.38197858197483,0.015127357495892765,3.1603150286605945,3.0641607796385038,0.0002185280525322405,1.6510915441876095e-9,3.3870932374625047e-10,0.0005994417724639046
0.004029293339278242,0.0035128309725592118,0.400411844721922,99.37817177397065,0.012417548910403404,3.1597545136076106,3.064745902397968,0.006175833113356625,9.603976970421072e-10,6.513795351057334e-10,0.008468342234110906
0.004029673220584319,0.014351304997617702,0.40172889894636205,99.36564334423565,0.013862264013655961,3.158086786967092,3.0665349833839817,0.000509207451895463,1.0842934737210823e-10,1.6511280646818405e-9,0.008587516177226235
0.0040312774448910136,0.010786655583702807,0.4059887349761067,99.31136501189442,0.009021715550390523,3.1605821062533233,3.0652122138891342,0.01075529344304691,6.513795351057334e-10,6.513977953528488e-10,0.004373616463543888
0.004031285201631803,0.07929526388677734,0.42893069643632503,99.35005528005877,0.014066363545518087,3.1509149462920885,3.0724853128171064,0.004438960867227337,6.513795351057334e-10,1.6512011056703028e-9,0.053292555203051185
0.004031999958930258,0.0006868903519048724,0.39988992034951565,99.28539514206118,0.015271491958934359,3.1613088687389634,3.0653572874856803,0.00033853681937485417,3.9387353028231296e-11,6.513795351057334e-10,0.0007819388011262983
0.004032147678881261,0.04649066221639008,0.38964099451879564,99.30269497227717,0.0659236754994995,3.151030977034033,3.0750595227993163,0.019452512376178756,6.513795351057334e-10,6.514525760941955e-10,0.031230053077530143
0.004033147487526397,0.005741099708410519,0.40618842951983714,99.24732159472661,0.025139879034627482,3.161014219582061,3.0662130786774524,0.006711382137008846,6.514890965884265e-10,6.513247543643866e-10,0.005241460507932025
0.004035751494205338,0.010922585153611653,0.40425010666708483,99.15917310650049,0.01097682546030743,3.1608170875093933,3.0684268850480096,0.005478010159431632,6.513795351057334e-10,1.6512558864116496e-9,0.00810995154882647
0.00403602216989165,0.0039979549296382975,0.3993464672153986,99.14899122285625,0.015295602069391567,3.1629864179980927,3.0668178312057335,0.004613612943065475,1.6512924069058806e-9,1.1906776734162493e-9,0.0009567472397913867
0.00403617058677784,0.005115731641032673,0.43362078171714546,99.15706626494917,0.04440100036579809,3.1484697239129367,3.07885174839977,0.01502787404688231,1.9087436309879543e-10,3.936909278111575e-11,0.024872124652412224
0.00403643289753985,0.009069854486255954,0.31003152915246746,99.23751595300446,0.004615185926492676,3.1582657758528825,3.07301826377619,0.05345056296279454,6.513977953528488e-10,6.513795351057334e-10,0.09354726140259682
0.004036751100581289,0.04887913389974041,0.43167898360193135,99.17058937308943,0.10585372518351707,3.14714845069741,3.0798753605138263,0.019528020144986395,1.6512011056703028e-9,7.301359809150803e-10,0.0440853874234046
0.00403807573890277,0.02719061464369738,0.4211031252152057,99.09522106159007,0.0009556390572993468,3.1625884006716265,3.0674735413864775,0.02576726943594483,6.513795351057334e-10,1.6511828454231873e-9,0.03399972806138889
0.004042646002809712,0.003848236837086165,0.4008597161158016,99.00155106104253,0.011622091286584407,3.1648538876846324,3.0682580205066685,0.1046695543331718,6.5143431584708e-10,6.513795351057334e-10,0.007989363361882088
0.004047995233137466,0.0023419042607449527,0.3738725476701905,98.77610069362667,0.004782268615798515,3.1202598507574306,3.1162606490048437,0.0054991029965099514,6.513977953528488e-10,1.651146324928956e-9,0.00033326052436273947
0.004049098951961294,0.01615249163281588,0.3861598297899678,98.71113828226095,0.03085174953803866,3.1671460286474376,3.0731334393113365,0.01637762477413318,9.604159572892227e-10,7.43484221556544e-10,0.017893968223495413
0.004058820913344657,0.003052769546562206,0.41069651546681085,98.39296338659673,0.014576375264029072,3.1699620358697675,3.0764949379243776,0.048924456228979764,6.513977953528488e-10,1.6512924069058806e-9,0.0005414865073911757
0.00406929616169087,0.0025917086466347894,0.35929623593413573,98.14164353817823,0.029999707682942224,3.0843945523459495,3.164568102365072,0.0043563174531813156,6.515803978240043e-10,3.9387353028231296e-11,0.0014273554838688967
0.004079345583601584,0.2131281814370542,0.265306796204322,98.20266664468268,0.15267710985058433,3.02593773931339,3.222044961231113,0.02982312676766132,2.6966732940237354e-10,6.513795351057334e-10,0.05213826973818387
0.004081288447450531,0.0032193676066865078,0.4393838386740737,97.71121233546125,0.04033136903225544,3.10760440605504,3.148932431166733,0.0293377963318045,6.513795351057334e-10,6.513795351057334e-10,0.0396374054879555
0.004084168141769953,0.0019449535781893871,0.40363091716894695,97.51915830278601,0.0193419464362087,3.1815602587569645,3.085195276107775,0.000023895249850050135,6.512882338701557e-10,4.2113607922582214e-10,0.0017395534476267165
0.004084230642053311,0.0014482417705766915,0.41788697260477187,97.5186915902833,0.021572439972580217,3.1811095677847705,3.0850350839675933,0.009032073216449438,1.6511828454231873e-9,6.514525760941955e-10,0.008867108497644433
0.004088054683957748,0.0011848570886879594,0.40369878134757914,97.38858541648914,0.02445094064687612,3.18252130747272,3.08717346996526,0.006345678444743609,6.513977953528488e-10,6.513430146115023e-10,0.004202608499292735
0.004091154197693953,0.03166209200761028,0.4846317874953047,97.32693218297167,0.02220392044476266,3.1802227553081064,3.087322893697999,0.033262544202370584,1.6512924069058806e-9,6.513977953528488e-10,0.0506574540651836
0.004092117835424477,0.0008931257797423531,0.4576033315613246,97.27546536678081,0.025891878851154335,3.182186828979957,3.087740515016295,0.035766251264451404,3.9405613275346845e-11,1.0861541929021563e-8,0.03519133404577916
0.004097127629192646,0.006708496524683007,0.44562112142057103,97.09522270315844,0.028389427209925495,3.184397915130177,3.0901432174589383,0.00711607332633861,1.6510002429520319e-9,6.512699736230401e-10,0.034405834202288856
0.0041048035506138,0.029584776112270658,0.3400931235513071,96.96903763108372,0.0781481231947178,3.1892558954777086,3.09276259615613,0.01261667168203703,6.515803978240043e-10,3.931431203976911e-11,0.12741580649165216
0.004107761311566718,0.040758850988180766,0.42396630382117667,96.88767406004152,0.0446941130646052,3.1878661890263102,3.09237089210566,0.14097855110988824,1.651401968388574e-9,3.953781746446339e-9,0.05170957428915614
0.004114996108230924,0.2525333549746758,0.4575615991910133,97.603411929788,0.052700012045280596,3.1031847952937426,3.154706432088359,0.24507559095006243,6.513795351057334e-10,1.6511645851760718e-9,0.2570211578099869
0.0041202187971761135,0.03293082054887229,0.356454209780242,96.43445343998674,0.016613045419261795,3.1009324244559378,3.186821049289564,0.0018290001848083287,6.513977953528488e-10,1.9092914384014208e-10,0.0039443622240162455
0.004138563743362632,0.023702928295565726,0.4436740636028767,95.84198188441418,0.024503028361423995,3.1937365457192097,3.109123078037662,0.04859192061702395,4.999473057765158e-10,1.6512193659174183e-9,0.13738517085725047
0.004148413920908548,0.0024816404574911446,0.3925229833908374,95.4055326057048,0.01889701958111855,3.151088941510262,3.1609234368468355,0.0036141739134120457,6.513977953528488e-10,6.513795351057334e-10,0.01865522949844228
0.004237147377940368,0.20809953089702574,0.5949582901183027,93.1102725247795,0.1918794801563355,3.220611327106504,3.137867660934933,0.1464248673871955,4.999290455294003e-10,1.1906776734162493e-9,0.2134007163865306
0.004245687297405795,0.0012607303628798736,0.3672004149770093,92.19469397268178,0.0329961452614462,3.1709557650657736,3.2141170124494383,0.0031721132330861522,6.513795351057334e-10,6.513612748586178e-10,0.00374214200942672
0.004421467930225456,0.009853026464962908,0.4270787208209992,86.34933139760157,0.04447312760883165,3.309417913772536,3.2105292605997935,0.002702534260399592,6.514890965884265e-10,6.513795351057334e-10,0.007477678728101624
0.0044216284959509786,0.03096262845643415,0.4636672571413305,86.34855461290402,0.03036131804837907,3.307778938879831,3.2105598476418735,0.000637644973938234,1.6512376261645339e-9,6.513977953528488e-10,0.007811951685604156
0.004423219813782071,0.00987478488357605,0.42842219889990846,86.29245715636347,0.044640406582060754,3.3098554185910607,3.2113150852671737,0.0026538450995539932,1.6512011056703028e-9,6.513795351057334e-10,0.007501128800587689
0.004435760323861582,0.025833947942021165,0.43139784369845513,86.018962030972,0.02215030354990079,3.31263349971903,3.214607004598017,0.14145857098554313,1.6511828454231873e-9,6.511969326345779e-10,0.007628599478044329
0.004440148271302796,0.008371350723323281,0.4320338004154003,85.78742863885151,0.030808294354021222,3.315516656248879,3.216974174076527,0.08287960956350068,6.512699736230401e-10,6.513977953528488e-10,0.007891980956345643
0.004451296782312577,0.03572254921571363,0.43399496989337,85.53083363540514,0.07617480377109997,3.3184292745646324,3.219809782827027,0.10275397797431345,1.6512011056703028e-9,9.604707380305693e-10,0.10194126231092436
0.004487444494632399,0.1046532353775167,0.7030566585521337,85.74685307931232,0.23127494881920072,3.285915618149075,3.234325748791896,0.4223428226097136,6.513795351057334e-10,6.513795351057334e-10,0.01057679820711906
0.004726158364119161,0.10800715435231374,0.4639789635261972,76.66122219510514,0.033197855595698926,3.408692341971974,3.3289510998449257,0.07095810839608567,1.6512193659174183e-9,1.6512011056703028e-9,0.014816223951132383
0.004870216805164404,0.08381551924374316,0.5344495171281911,72.5579750926608,0.08266060189168674,3.4593010560174062,3.3686891432835027,0.01639960825622471,6.514890965884265e-10,4.998925250351692e-10,0.2561426581586413
0.006074989364339332,0.031464661355728674,0.5271414229172776,36.6435149370291,0.1480151072503091,3.8705921230442955,3.7687884382910757,0.014940297652213491,6.515986580711199e-10,4.2108129848447557e-10,0.03419172810574429
0.02776677281069099,3.3695329574231123,5.129485180486665,25.31207712657756,0.06087575132029949,0.35444525886184025,8.773654243626352,2.238920374756921,6.514890965884265e-10,1.1906776734162493e-9,5.517328427599674
1.7008977642629879,1.3050788314360875,2.6052685963996858,1193.856086098097,82.71934394169577,11.891333883666444,19.01326868433733,25.937189606845816,6.513795351057334e-10,6.513795351057334e-10,24.276090199324692
2.8736129519458644,99.50266689106031,1.8780285702488546,54.9171642934608,0.8570224044505633,3.5479943226015846,3.6155953984292033,0.9831082391179724,6.511786723874623e-10,6.512699736230401e-10,0.01824836675192923
2.8948737481442945,0.01839730304231658,0.6113145151136762,48.46556422050139,99.58126294217347,4.625825313339916,4.889533525018304,2.784568248510673,6.511786723874623e-10,6.513795351057334e-10,3.1712195315236795
2.9466446152062296,99.89146742163102,0.6062124555723594,6.066379330924665,0.2874475053206416,4.416365991578031,3.9213905631148043,3.2704749748068993,4.2108129848447557e-10,6.513977953528488e-10,0.0661172855352981
