ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211221646,0.000037999298117059474,0.00009049207405633749,0.0011958945769182786,2.368697988360304e-7,74.48221282351143,76.11426331352568,1.3100000975385857,0.019000000000313728,0.018999999999876234,1.2999334205139051e6
0.007438544211375223,0.00003799929001194532,0.00009049216659601322,0.0011958954919800162,4.796326377744513e-11,74.48219944600812,76.11425170938708,1.3099999429427442,0.018999999999876234,0.01900000000031373,1.2999338623712426e6
0.007438544211634711,0.00003799928888264391,0.00009049219165511414,0.0011958955921563248,7.045418277609983e-13,74.48220092935253,76.11425399405584,1.3099999749767741,0.018999999999876237,0.018999999999876234,1.2999337371054809e6
0.007438544212491765,0.00003799930413000112,0.00009049203103902152,0.0011958951975878827,8.478232962736493e-13,74.48222597143514,76.11427430628495,1.3100001145148088,0.018999999999876248,0.01900000000031369,1.2999333629245926e6
0.007438544212602064,0.00003799929491387679,0.00009049218274193481,0.001195896248244025,5.0783110997947564e-8,74.482202823923,76.11425467624423,1.3099999802162379,0.018999999999876237,0.019000000000094976,1.299934082821059e6
0.007438544213080953,0.00003799929156532653,0.00009049204861613414,0.0011958959111203074,7.49155585046206e-13,74.4821988270835,76.11424619466024,1.3099999867105119,0.018999999999876272,0.01899999999983249,1.29993365592968e6
0.007438544213171094,0.00003799929310722799,0.00009049201055853725,0.0011958954179522078,7.162733452620654e-13,74.48219752430346,76.11424417908592,1.3099999959708146,0.019000000000007483,0.019000000000313728,1.299933685083524e6
0.007438544213171235,0.00003799928984551673,0.00009049204984269514,0.0011958959775785125,8.900452107040347e-13,74.48219897578227,76.1142462970012,1.3099999738607087,0.018999999999876237,0.019000000000313724,1.2999336559895482e6
0.007438544213241226,0.00003799928779484971,0.00009049215009457016,0.0011958965004510943,7.102213229852949e-13,74.48219721796531,76.11424740335578,1.3099999610410626,0.01899999999987623,0.018999999999876217,1.299934014486099e6
0.007438544213471095,0.000037999290962356266,0.00009049219777630217,0.0011958964178556042,1.152292027999999e-7,74.48219044514758,76.11424233226589,1.3100000077950575,0.019000000000313724,0.01900000000031372,1.2999339997894443e6
0.007438544213537266,0.0000379992894919072,0.00009049218724979102,0.0011958964886046816,3.7036817256744144e-10,74.4821910826317,76.11424250083778,1.3100000001545518,0.018999999999876237,0.019000000000313738,1.29993399826291e6
0.007438544213704996,0.00003799929455977451,0.00009049215808207923,0.0011958964121497558,7.480868356793494e-13,74.48219649108401,76.11424707602254,1.3100000168442105,0.01900000000031377,0.019000000000313728,1.2999332814195661e6
0.0074385442138334545,0.00003799929665569715,0.00009049199160920309,0.0011958955416939555,8.825439946536907e-13,74.48220116354754,76.11424703394046,1.310000049843482,0.018999999999876196,0.019000000000313724,1.2999335561660684e6
0.00743854421408776,0.000037999287319867605,0.00009049226283701473,0.001195896200188366,0.0000554565134911182,74.48218627464,76.11424074362202,1.3099999657496388,0.018999999999876237,0.019000000000051233,1.2999337734130933e6
