ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904494217,31020.736403564755,0.5467793324647565,0.3420670733251384,0.013902669556446564,4.316828559202934,4.138203703380287,9.402781894911158e-6,5.823375407618565e-10,6.513795351057334e-10,0.00003023286753866116
0.007438584905032444,72372.88973057184,0.5467799620497698,0.34210188459763724,0.013853220513819299,4.316833982287989,4.138197948195125,0.000010360657166802498,1.6512011056703028e-9,6.513795351057334e-10,0.000031287451934941104
0.007438584905462174,406685.1010930716,0.5467765335812478,0.34204798007345527,0.01386081923500024,4.316819558260641,4.138212499100416,8.769570921857786e-6,6.512699736230401e-10,6.513795351057334e-10,0.000017955480877992093
0.007438584905708508,1.0670589778193403e6,0.546925211372322,0.3419940442223538,0.013959466721017225,4.316803802781792,4.138222007617598,0.000015529960032121362,1.6512193659174183e-9,1.6512924069058806e-9,0.00001361510722558686
0.007438584906235453,22.143087419977206,0.5468525757577428,0.3419432840531739,0.013976649573608663,4.316814978209922,4.13821581783443,1.765107330866045e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.00002317083743172937
0.0074385849063998795,97.9522885491823,0.5468946470588539,0.34195267577538285,0.014021266752997339,4.316797241617134,4.138230182378662,1.4334128964365126e-6,6.513795351057334e-10,6.513977953528488e-10,5.061161395681108e-6
0.007438584906944377,1.280707896452888e6,0.5468584374292366,0.34194115851915863,0.014047046309400249,4.316790033081725,4.138238545161863,8.585012531235052e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000016956314528697644
0.007438584907635743,159.8020725555663,0.5467983589794682,0.3419198742256758,0.01406080324248533,4.3167941521978985,4.138237691007433,2.8565324999374642e-6,6.513795351057334e-10,6.513977953528488e-10,0.000015798114232529428
0.007438584908426776,99.16875846282706,0.5466365432464456,0.341948951753171,0.014035159114251312,4.316838948600726,4.1382025691494375,5.067244028958014e-6,9.16664405200376e-10,5.3624867704222e-10,2.790812027830785e-6
0.007438584908469239,59.06411276057087,0.5468709556239663,0.341903542521801,0.014075975888839189,4.316788973723868,4.138239808714872,5.009449615089274e-6,1.6512924069058806e-9,6.515803978240043e-10,0.000018786869007020656
0.00743858490856184,266722.9441370295,0.5468393244118762,0.34216353410527517,0.013733992411540948,4.316840684642325,4.138188022790528,0.00001531812188543639,6.513977953528488e-10,6.514890965884265e-10,0.00005167224618536303
0.007438584908675716,1.0686501675859415e6,0.5469678448818919,0.3419977735949046,0.013852693357071465,4.316783095842839,4.138239199892004,0.000031026353750815896,6.513977953528488e-10,6.513795351057334e-10,0.00003031345820243652
0.0074385849090772855,99.9955702402906,0.5468767049337161,0.3418932997202035,0.014128890032479592,4.316806768603551,4.1382234386881995,5.276549816248708e-6,9.604159572892227e-10,6.513795351057334e-10,0.000023440392777027356
0.007438584909493742,2221.812621903491,0.5467818533234712,0.3419115396623665,0.014108333832318003,4.31677586559199,4.138255354008579,3.922629464674331e-6,6.513612748586178e-10,1.9087436309879543e-10,0.000036753935767846334
0.007438584909496452,3138.563221672954,0.5466174393774025,0.3421041043359374,0.013798886257826378,4.316831553200957,4.138206828590542,4.2925603699212597e-7,6.513795351057334e-10,6.511786723874623e-10,0.00003947775004513884
0.007438584909603257,379285.02339253447,0.5467789027729384,0.3421419556632616,0.013723247549985105,4.316851007553121,4.138181488109576,0.00002110221531018332,6.513795351057334e-10,1.6510915441876095e-9,0.00006404174031007281
0.007438584910399776,12725.198382554088,0.5466575196979212,0.34212958697553614,0.013742126624321477,4.316835785239348,4.138200742426716,0.000010388288278789579,8.816047307385289e-10,1.651146324928956e-9,0.00005276367200900584
0.007438584910497268,4674.8498201108105,0.5467256302394065,0.34190540489902393,0.014152839270140691,4.316793561528836,4.138241540092836,2.221019195530537e-6,6.5143431584708e-10,6.514890965884265e-10,0.000042692300128207386
0.00743858491054332,99.99978445657035,0.5469753501732353,0.3418736964262443,0.014037907615129196,4.316787724682348,4.138237294940173,0.000015087863630225575,8.816777717269912e-10,6.513977953528488e-10,0.000010356949026550498
0.007438584911670461,99.77344950640405,0.5467719697177191,0.34185795991784806,0.014132048658507692,4.3167816246459125,4.138251616686967,8.967132837793875e-6,6.512882338701557e-10,9.604342175363382e-10,0.000032024427835656724
0.00743858491184663,98.22830279364611,0.5465883217934979,0.3418953614949092,0.014057008880704082,4.316846381607033,4.138198873251894,6.947644563137535e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000022471004704300147
