ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660676765,0.0018538114499046022,0.5473152295802101,0.3418954532874947,0.01407705361233306,4.316777902220315,4.138231852595362,2.027250937094548e-6,99.82033886234647,9.77705628288111e6,0.00001574515478704163
0.007438585663277149,0.0019104534018005831,0.5463633819751015,0.34184198483302247,0.014132131979596816,4.316894806659062,4.138164783793987,0.000030264198458587932,2.794418699290221e6,99.99999999936543,0.000028623510410850396
0.007438585663548164,0.0019176342510760158,0.546380023579224,0.34180775824932413,0.014124251995772491,4.316891223658191,4.138168123958328,0.00003266315025068021,99.99999999998289,99.99979782548954,0.00002152679139767786
0.007438585664421352,0.0017748164827736206,0.5462827555581155,0.34196579756367057,0.014082602715024786,4.316899648940793,4.138161003441209,0.00003506474701776639,1.0373072515471595e14,37.81084964044004,2.7676280648006453e-6
0.007438585665914847,0.0017659956751945687,0.5462546077004301,0.34197371353164574,0.013985332969864447,4.316899497848498,4.1381621323737185,9.096186670723618e-6,2.462153365537577e8,4.738584355702141e18,0.000010458420071207034
0.007438585666041702,0.0017735801597072714,0.546243423359322,0.3420051005837647,0.013984205300048673,4.316901467798576,4.138160110514055,6.128154794472475e-6,3.699658814317652e16,99.81542139858433,6.002918285942679e-6
0.007438585666199596,0.0018556901411454349,0.5462356972511723,0.34199785326779036,0.014003820618875125,4.316898479740491,4.138163329940236,0.000027222139962049354,1.486199534941581e10,4.453429863583954e9,4.744118116244818e-7
0.007438585666431807,0.0018291173600369886,0.5462365696430211,0.3419904285879235,0.01398487729641089,4.316897223613368,4.13816460736279,0.00002608466225036736,5342.825691855103,550956.3404919566,0.000018480625570078414
0.007438585666510218,0.001913174303161391,0.5463035913481527,0.34186811576520254,0.014095144372951552,4.316907810138802,4.138154737807103,0.000029317836860510777,7.459039468900381,98.6128262884511,0.00004715240576424228
0.007438585667032021,0.0017995818803506346,0.5462394999772191,0.3419590216279553,0.01395231741613085,4.316889519292447,4.138172239294619,0.000011463244908012805,2531.598929120064,99.99999999973063,0.00002307197891535078
0.007438585668106581,0.001826723417584405,0.5462150410841166,0.34199180161541093,0.014009290410066592,4.316900036412067,4.1381628800852495,0.000013752014421197946,2247.341840081862,99.99470301331928,0.000011895233177091582
0.0074385856682739355,0.00191021375558353,0.546222544139308,0.34199884698116656,0.013976903077195572,4.316919709191954,4.138144341777997,7.141643578462947e-6,99.89424074822037,99.99999999596629,8.646285670726413e-6
0.007438585669051159,0.0017727011950623196,0.5462142483326696,0.34199319985372495,0.013973925117272568,4.316896710915644,4.138165938752532,0.000043867533371725305,8.400403473093947e11,1.0347475664725158e8,0.000023866370902154044
0.007438585669080261,0.00180399586581452,0.5462138267900764,0.34196548518881587,0.014036087016982663,4.316895445525272,4.13816771263883,0.000018898292532233823,99.89058270528363,99.95659044078786,0.000029618226836154556
0.007438585669121201,0.0019109444450425212,0.5463691847541788,0.34183250418572586,0.014276932859696247,4.31689382543533,4.138165649510308,0.00008860246005923282,1.4497306361167675e8,1.4439318926612865e6,0.00005566275596211853
0.007438585669195862,0.001851789659705066,0.546198508119175,0.3420227349742042,0.013983761286618848,4.316908540643967,4.1381550836343015,0.00001997820546823849,9.530696441829263e7,48.8240067503198,2.07240579728577e-6
0.00743858566956141,0.0018527733925000108,0.5461963224766931,0.3420126277176469,0.013990604560871882,4.316910484033421,4.138153604318922,1.4496535608901564e-6,107.96824660208668,92.46325999902045,5.353589519010395e-6
0.007438585669820601,0.001726204306816345,0.5462237557463188,0.34208023789617037,0.013858677335118641,4.316917727190949,4.138144369698084,0.00003935907013370127,2.8022220079370106e10,3340.2264720003914,2.8544132695118463e-7
0.007438585670596611,0.001766274938141172,0.546233397241549,0.34195709728066354,0.01416120421677886,4.316890624231581,4.138171516560705,0.000022646902182234558,99.83164369227373,7.464823505716012e13,0.0000769915873111497
0.007438585671335606,0.0017545009514219447,0.5462050584939888,0.34210179628806925,0.013982003068633963,4.3168176127622475,4.138236678174134,0.0001372558645875015,293.44888417764196,76307.35536123405,5.089505702972861e-7
0.007438585671732233,0.0017460731715528222,0.5462402534883175,0.3421936846272378,0.013741350827755721,4.316920934389212,4.138138312555885,0.000029612224292669148,99.99999999998218,99.99999200607871,0.000045452960847931226
0.007438585672422946,0.0017261751636759358,0.5461871350435408,0.34197936422909403,0.013986557946026315,4.316896254602173,4.138167771497166,0.00003826534175187786,99.99999995536425,7.315088203841317e16,0.000035043115512022835
0.007438585672993985,0.0018140710400270928,0.546262851733358,0.34218761266558323,0.01370447929081152,4.316942179846812,4.138117988127039,0.000018403237525915135,1.8947955183436559e6,3.584210055903996e7,0.00008750049529463456
0.007438585689863171,0.0015464983227432491,0.5461262641200018,0.34201742162918924,0.014238008399082017,4.316885930607791,4.1381789512763145,0.00008564566477563887,99.99999913636847,99.99999360542614,0.00011436020515581756
0.007438585705815956,0.0022322648979550747,0.54742438975478,0.34242452939351836,0.013647794657885891,4.316927882026643,4.138078197936278,0.00012985092426246177,99.99912950570858,1.0569181201370559e12,0.00023809901582186161
0.00743858572286167,0.0017375765754815912,0.5461898858972848,0.3422228316161509,0.01468692989630295,4.316975452580535,4.13808966386765,0.000046529323125560645,8.533547240397228e15,4.3155797424236835e15,0.00027527144576397207
0.007438585730224736,0.0018379551698141585,0.546579721223622,0.341962258913901,0.01496323426323034,4.316821077770034,4.138221047460895,6.295808997122146e-7,99.99999999999424,99.99999999999183,0.00032006350027282234
0.007438585748600057,0.0017101378064691003,0.5466718557427809,0.3420303190912589,0.01503198451149471,4.316789988533801,4.138244363082436,0.000049331569974036365,8.620681718655158e6,44.82273746992798,0.00038957369236449163
0.0074385857687664925,0.0016862433440748403,0.5461555953524195,0.3420525706186121,0.014994299469585361,4.3168748527985805,4.138187169852218,0.00004430535736422281,379.8879105682075,260.56577551313876,0.00036639826075390955
0.00743858577705877,0.00162491882018178,0.5460969741098841,0.34205961474610047,0.014974814568829561,4.316883443764621,4.13818153942891,0.00007648136839705009,96785.90977207989,59.852636539790836,0.0003831126635141584
0.007438585822329356,0.0021518703219888602,0.5481925587321008,0.34168100872053697,0.014287685682643748,4.316531749920741,4.138426502848042,0.00009555856319972035,7.305761667076132e7,1.248831771840486e9,6.1479812729711945e-6
0.007438585890514498,0.002277724197268091,0.5483618483646578,0.341557729214377,0.014462174725782994,4.316487326203828,4.1384629923011,0.00012498787082499573,619.7884052496811,1.881416473576081e8,0.000015088918300614512
0.007438585966443873,0.0018672847296032364,0.5482264471494522,0.3419585613731284,0.01401247696752029,4.316748047636395,4.138220394512802,0.0009607131685604855,5.690615485895718e9,99.92950111752438,4.4217545297735365e-7
0.007438586077998287,0.0020253979699107923,0.549115802828066,0.34184212579518847,0.014162258095262186,4.316346629882058,4.1385551309898485,0.000044634626715617194,1.0210372706100238e6,9.397350252845856e11,0.000022374142758325085
0.007438586081644772,0.0019446034113986927,0.5491391131311655,0.3418864940500991,0.014116605885560195,4.316343489487671,4.138556106068701,0.000013354017145688372,4.2960340519877405e15,3.851692902692429e15,0.000013163957056820997
0.007438586149447158,0.002197100494752557,0.549285525335478,0.3416748670364067,0.01431810921571704,4.316361992426534,4.138537604183278,0.00012086855102878453,2.417829665120393e13,99.9962950910642,2.3279927081836996e-6
0.007488105390315594,0.2574495456467546,0.3446948674808246,0.47592293043015804,0.16265047325563214,4.201648113702505,4.249500983778371,0.3865438865412386,35702.722428731344,148164.13506980694,0.12056793704675028
0.11864299778536919,6.991170818854019,6.586272000794767,14.445569468022754,2.671956451417311,4.059171098162667,3.823712516529994,13.475552251500977,1.1802703085971264e16,536.3506623683438,13.815651351120703
0.29683260754411384,2.206557224505261,3.807482523393406,18.557948008765486,48.05412194273413,2.5174734914846613,6.05655354353729,0.746728406674046,99.99872922262531,6179.349099631257,9.013121136014515
2.9643987943277357,99.99983398585829,0.5462070276265372,0.34573497057099606,0.012240622151645581,4.317251011716162,4.137760497278857,0.006380499605151628,99.9937505295628,6.205106074070973e11,0.0003939108362053336
2.964426271456321,0.0018024378265637476,0.5466742522799476,0.3414778343640205,99.99998350232973,4.316861866734899,4.138190047057662,0.000962914461042115,4.526922721152509e6,99.95359815771235,0.00014111164518730085
2.964426321988842,99.99998355619219,0.5464334479553756,0.34228848004949114,0.013580423922502001,4.3169147306301765,4.138134023437468,0.0011591021303075442,1920.7807802194804,2.109543846114272e17,0.00015158381729270327
2.9644263401162068,99.99998365155643,0.5462005705067682,0.3422477024357655,0.013527419080023964,4.316967245597002,4.138096232695979,0.001998750013336087,300.21489172763546,855014.3390928722,0.00009924599246180405
2.964426413686759,99.99998404474259,0.5461108221840171,0.34209091577787204,0.014029751049828005,4.316932903673183,4.138134847290705,0.003122651699591255,1.2694190405288143e9,99.9999999999924,8.915688092257848e-6
2.964428282797971,0.00179355901261706,0.5462315785472923,0.340798568636479,99.99999442510001,4.316887482518331,4.138199296025358,0.0011828321176126392,99.99999346781664,658305.2028761895,0.0010973443142360826
2.9644285452952444,0.0018539513686023183,0.547931509700739,0.341940046896429,99.99999585370611,4.316790875541655,4.13819358552213,0.0006910505960342246,99.99999999999311,99.99999999998688,4.467094241419834e-6
2.964428769940906,0.0018302428236630208,0.5535477555263454,0.339285420071211,99.99999705442667,4.316331986688699,4.138440765507032,2.7525639443745027e-6,2.745914795306809e8,99.99999999999444,0.0006268055265106087
2.9644288482558068,0.0017863586923367008,0.5485789669543846,0.3419599722077756,99.99999749903867,4.316790870762549,4.138166488630011,0.0002103150841267924,99.99999999985629,9.950088434328777e9,0.00030941407773657286
2.96442907263316,0.0018618556766533622,0.5475317176694504,0.3418064952499258,99.99999871823026,4.316786341447806,4.13821708394969,0.0007657032512198799,99.98070700992628,99.99999999904304,0.00003219006548141002
2.9644291590663343,0.001733439270815576,0.5470125875705854,0.34120266287214546,99.99999916738358,4.316647963212439,4.1383785689525014,0.0026055703700305632,2.5575994769507828e14,241028.48918398767,0.003414442917558416
2.9644291798289792,0.0018634399337315569,0.5499080349752674,0.34218002247448465,99.9999992879501,4.316453517262852,4.138417029748391,0.0029401432612205743,41137.83975759268,2.858535780184643e12,2.871402834893811e-6
2.964429247314211,0.0017844165792632069,0.5447750039209203,0.34173388222508444,99.99999966459276,4.316943630703308,4.138187672086715,0.0012347273290486422,1.1332646990046388e7,3.3530521638519506e9,0.00003090537143852088
2.9644292551412,0.0015063538218534147,0.5483557713924624,0.34195151874084523,99.99999970769264,4.316742972057371,4.138219881576011,0.0012821933424584878,1.3268432049380476e11,249.9038838853834,1.3263680439668967e-6
2.964429261048912,0.0018381695134273466,0.5463643229647681,0.34172570152677817,99.99999974234343,4.316859372132245,4.138199798492312,0.00023760040811852097,95.96690455429801,45.01280641245319,0.00006345918615895361
2.9644292633827836,0.0018690356020387528,0.5465364507194658,0.34180302940635593,99.99999975495307,4.3168637964683,4.138186984814916,0.0004288491583392187,1.0564455617404291e6,99.99999999414082,2.334900266479905e-6
2.964429263664216,0.0018487981175689281,0.545803382305747,0.34202767292310743,99.99999975525714,4.316834966280987,4.138238867602128,0.000987685720369167,99.9999999999947,5.319844401777862e17,0.00010376372028532993
2.964429271160083,0.001864899498929096,0.5522101429861886,0.3416469891713512,99.99999975557363,4.316538670433292,4.138255352814903,0.005243557587960943,3750.7378793300645,99.99999999997654,0.0002453061245162671
2.964430432713401,0.3940700032008709,0.5651020904874667,0.24013043916699303,99.9995682485915,4.010081736042808,4.431769049302852,0.17780555891609567,4.3544337741308117e8,6.172665719902394e8,0.10881527498878955
2.9646409474094337,0.784468664573171,0.40403282954722886,1.2728598263279638,99.99999973788626,4.646791730820709,3.854282883592561,0.1983169633689765,9.760758117589232e15,99.9534922817179,0.0034148794176375105
2.977095641848669,1.45079931673383,4.31025641135816,9.294998490645893,99.99999980046405,1.4965253690184843,6.779833042770973,1.17804847576942,4.498088095851149e16,99.99999910008628,3.131885827218554
3.546165328162664,31.583839532376157,58.66753507710972,0.28299839930219206,6.045698534388635,7.046777435669154,4.134054724869694,70.08629161351624,99.99999999599108,99.9999999999747,0.003216818591816715
3.6891592179783474,98.96504255007652,2.0494925276634515,3.6498508402517795,0.19498168170424207,3.737215904246955,4.694292859147321,48.31994012145597,2.6310379796927695e12,99.99999746341093,0.05705400342062628
5.880696294058856,4.189696784931672,0.21474222795245976,99.92209452400247,99.53740756295618,3.889467471941631,2.392769900604193,10.79159540148142,99.79355591140722,99.99999999903531,11.617962903895327
5.899337128056279,99.99999994784848,1.5089640401715456,0.3431543840303332,99.87823784647075,3.8636276214819834,4.529822017495829,0.11451440251325537,99.99754812266795,99.99999970380897,0.2856369652042791
5.911232688544353,99.999999978877,1.2628154407681407,0.5941113060247375,99.94356564926625,3.8962249264664712,4.515311600131764,0.16649506994868526,1.3783674398233725e14,99.95273894172277,0.1389192918303177
5.914322683824976,99.9999998805369,0.7268253376551728,0.1544995501167708,99.96132951854086,4.342079825942123,4.111598721159092,0.01755275000528517,99.98454329929935,2.851165118372877e6,0.10296317683434239
5.915574455620502,99.99999992850499,0.6148937425858679,0.2093573832305055,99.96794195060221,4.312819911968862,4.150892193281334,0.32868334901593876,586.2714186555279,4.973298337680945e10,0.10897027722792293
5.916664993203213,99.99999998658352,0.2572517489727022,0.5483992581865254,99.97273997366372,3.6662761142289315,4.7668319867375395,0.2501748768301267,99.99999999680314,5.114770240787063e9,0.23786991244537456
5.918467831391672,0.3983130555470712,99.94614498249388,0.44241497661143475,99.98398788848044,6.323262163859461,6.530219104906659,0.023793948213912078,2.9342759878768787e11,740777.1803154869,0.3633080247502324
5.918554278254186,99.99999999715445,1.9596858664906118,1.0007277681903723,99.98145351727844,3.549600723816474,4.814026986268186,0.5689846123901717,75.82765870494295,5.602926067718604e8,0.1117295207698773
5.919002268086064,99.99999999620518,1.1794120968285158,0.5572599121567627,99.98480976570008,5.013153654458403,3.565271101250636,0.04261276423734513,1.3397732875360793e7,1.859834184505538e6,0.10350252042151224
5.919264092262926,99.99999999753261,1.0266913697520572,2.2300335457270344,99.98310128037143,5.422764225506102,3.1465574382106105,0.6250993098937446,10.64471215207991,99.9755225247992,0.013523434675162071
5.93334384395237,99.85301461675918,9.168743575813851,15.032572446159236,99.99999999975111,2.2182554685138403,10.119501091146644,2.3994450719877323,164.21774574698404,1.391268018142105e12,1.937360870715284
5.976223625352264,99.99999999452967,14.112218746548518,15.591613985586156,99.98726021294212,3.5789156130064845,11.193664595112413,4.817401216929718,99.4487074442726,99.99999999998923,0.21663567493527724
5.97640813261461,99.9999999750799,0.4569949385434662,0.002528753114548205,99.9136333252657,3.935976347825723,4.499118865657456,16.859975361291266,2.7205315376820995e15,9307.725349634475,0.2668480059840277
