Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.925576323726698e-8	1.541014947340362e-15	1.1841054781136506e-7	9.038973115371378e-6	1.31	1.3099998815894522
1	haldaneRatio_1	3.925576323726698e-8	1.541014947340362e-15	1.1841054781136506e-7	9.038973115371378e-6	1.31	1.3099998815894522
1	haldaneRatio_1	3.925576323726698e-8	1.541014947340362e-15	1.1841054781136506e-7	9.038973115371378e-6	1.31	1.3099998815894522
1	haldaneRatio_1	3.925576323726698e-8	1.541014947340362e-15	1.1841054781136506e-7	9.038973115371378e-6	1.31	1.3099998815894522
1	haldaneRatio_1	3.925576323726698e-8	1.541014947340362e-15	1.1841054781136506e-7	9.038973115371378e-6	1.31	1.3099998815894522
1	haldaneRatio_1	3.925576323726698e-8	1.541014947340362e-15	1.1841054781136506e-7	9.038973115371378e-6	1.31	1.3099998815894522
1	haldaneRatio_1	3.925576323726698e-8	1.541014947340362e-15	1.1841054781136506e-7	9.038973115371378e-6	1.31	1.3099998815894522
1	haldaneRatio_1	3.925576323726698e-8	1.541014947340362e-15	1.1841054781136506e-7	9.038973115371378e-6	1.31	1.3099998815894522
1	haldaneRatio_1	3.925576323726698e-8	1.541014947340362e-15	1.1841054781136506e-7	9.038973115371378e-6	1.31	1.3099998815894522
1	haldaneRatio_1	3.925576323726698e-8	1.541014947340362e-15	1.1841054781136506e-7	9.038973115371378e-6	1.31	1.3099998815894522
1	haldaneRatio_1	3.925576323726698e-8	1.541014947340362e-15	1.1841054781136506e-7	9.038973115371378e-6	1.31	1.3099998815894522
1	relRateRev_e4p	0.002185989533638466	4.778550241176919e-6	0.0004564345861455543	0.5020780447601093	0.09090909090909098	0.09045265632294543
1	relRateRev_e4p	0.002073912658331123	4.301113714386065e-6	0.0006517447976740753	0.4763976465866225	0.13680688860321014	0.13615514380553606
1	relRateRev_e4p	0.0019176986234088478	3.6775680102241897e-6	0.0008845344559997859	0.44059295513512975	0.20076000891310197	0.1998754744571022
1	relRateRev_e4p	0.0017124631893505882	2.9325301748807883e-6	0.001120573944669856	0.39353284317892345	0.2847472489508014	0.28362667500613153
1	relRateRev_e4p	0.0014627968554955517	2.139774640447674e-6	0.001300846074834383	0.3362548163279156	0.38686317984685703	0.38556233377202265
1	relRateRev_e4p	0.0011860175132131778	1.4066375416483704e-6	0.001363590356811939	0.2727180713623877	0.5000000000000002	0.4986364096431883
1	relRateRev_e4p	0.0009090616647500771	8.263931103181816e-7	0.0012820707093564865	0.20910026395678924	0.6131368201531432	0.6118547494437867
1	relRateRev_e4p	0.0006589329124411514	4.3419258309817805e-7	0.0010843937381140867	0.15160986609606156	0.7152527510491988	0.7141683573110847
1	relRateRev_e4p	0.00045310161679251726	2.0530107513999316e-7	0.0008334162723390159	0.10427609749677823	0.7992399910868985	0.7984065748145595
1	relRateRev_e4p	0.00029630338774611076	8.779569758982206e-8	0.0005887245253771711	0.0682031074627689	0.86319311139679	0.8626043868714128
1	relRateRev_e4p	0.00018373772183136183	3.3759550423778896e-8	0.00038452932461896516	0.04229822570808616	0.9090909090909093	0.9087063797662903
1	relRateRev_f6p	0.000927544896762944	8.603395355109806e-7	0.00019436667210871728	0.2138033393195891	0.09090909090909088	0.0911034575811996
1	relRateRev_f6p	0.000906975148509126	8.226039200131511e-7	0.0002860043301259052	0.20905696565866821	0.13680688860321	0.1370928929333359
1	relRateRev_f6p	0.0008783152760662993	7.714377241714196e-7	0.00040642701063731135	0.2024442083050674	0.20076000891310164	0.20116643592373895
1	relRateRev_f6p	0.0008406802105286326	7.067432163744661e-7	0.0005517298205017784	0.19376124704794123	0.28474724895080133	0.2852989787713031
1	relRateRev_f6p	0.0007949259887597981	6.319073276057427e-7	0.000708756908701258	0.18320609084116643	0.38686317984685703	0.3875719367555583
1	relRateRev_f6p	0.0007442393584600748	5.538922226810638e-7	0.0008575718157928791	0.17151436315857588	0.49999999999999994	0.5008575718157928
1	relRateRev_f6p	0.0006935586431210949	4.810235914479743e-7	0.0009799481551672207	0.15982536408797948	0.613136820153143	0.6141167683083102
1	relRateRev_f6p	0.0006478199176080113	4.196706456496505e-7	0.001067710398421018	0.1492773564106957	0.7152527510491984	0.7163204614476194
1	relRateRev_f6p	0.0006102048201591243	3.723499225454292e-7	0.001123760252624395	0.14060360657080945	0.7992399910868982	0.8003637513395226
1	relRateRev_f6p	0.0005815645247876228	3.382172964914535e-7	0.0011566777356482039	0.13399988025582213	0.8631931113967899	0.8643497891324381
1	relRateRev_f6p	0.0005610111564949699	3.1473351771182363e-7	0.0011751005707703044	0.12926106278473348	0.9090909090909092	0.9102660096616795
1	relRateFor_s7p	0.00004648506654270079	2.1608614114793205e-9	9.730008467184748e-6	0.01070300931390322	0.09090909090909093	0.09089936090062374
1	relRateFor_s7p	0.000037888897936100285	1.4355685868122246e-9	0.0000119348422624177	0.00872386060692682	0.13680688860321005	0.13679495376094764
1	relRateFor_s7p	0.000025910876009560546	6.713734955828203e-10	0.000011977385717648614	0.005966021710445816	0.2007600089131019	0.20074803152738424
1	relRateFor_s7p	0.000010180086163380508	1.0363415429385127e-10	6.674543831519664e-6	0.002344023991842987	0.28474724895080145	0.2847405744069699
1	relRateFor_s7p	8.946970700807189e-6	8.004828472110228e-11	7.969912887928476e-6	0.0020601373568514417	0.38686317984685686	0.3868711497597448
1	relRateFor_s7p	0.00003013930402451237	9.083776470819875e-10	0.000034700360139305886	0.006940072027861177	0.5	0.5000347003601393
1	relRateFor_s7p	0.000051332671524184637	2.6350431658098363e-9	0.0000724757335166526	0.011820482987557383	0.6131368201531432	0.6132092958866598
1	relRateFor_s7p	0.00007046243776462346	4.964955135733435e-9	0.00011605613989063013	0.01622589213678497	0.7152527510491988	0.7153688071890895
1	relRateFor_s7p	0.0000861967188459517	7.429874339808045e-9	0.0001586451239689035	0.01984949774011679	0.7992399910868982	0.7993986362108672
