ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385856450956255,0.0018626824506232295,0.546998958484315,0.34193541333490046,0.014079894076989155,4.316796936995361,4.138226534593918,99.90300924518127,4.999107852822848e-10,6.513795351057334e-10,0.00002067959383843417
0.007438585649797349,0.0018682530621801025,0.5465079714179688,0.34195443004360876,0.01401209696485414,4.316888439659461,4.138162269072511,99.99999978897499,1.6512011056703028e-9,6.515986580711199e-10,2.772391376837709e-6
0.007438585652576454,0.0018716932898300107,0.5469998678692775,0.34188734368565554,0.014243486123875328,4.316765250058998,4.138256645519012,99.99999999999957,1.6512376261645339e-9,6.513977953528488e-10,0.00007587943954696759
0.007438585653552319,0.0018620300204641206,0.5472409332870346,0.34195202500256255,0.014026891579526291,4.316793633554186,4.138219245370739,99.99999999979038,3.9405613275346845e-11,6.513977953528488e-10,3.6289532331355833e-6
0.007438585657772173,0.0018692589519125333,0.5472897090470619,0.34191799624557295,0.014023294105492832,4.316787704894607,4.138223412950731,99.99999999999974,9.603794367949915e-10,1.6512011056703028e-9,0.00003013630807295895
0.007438585660732885,0.0018591083400005678,0.5463232689657519,0.3419706487841701,0.01406109925900894,4.316906286729882,4.138153130630363,99.99999999999997,6.513795351057334e-10,6.515986580711199e-10,0.000020083224499078724
0.007438585661054812,0.0018772857803727372,0.5463234834657402,0.34196479951690095,0.014026102227237837,4.31690513559112,4.138154304930669,99.99999999999989,6.513795351057334e-10,2.8299730979672167e-10,0.000048667505700999807
0.007438585661084678,0.001889106430351016,0.5463231855700049,0.3419440552703027,0.014023974568028414,4.316902911057062,4.138156805809322,100.,4.998742647880536e-10,6.513795351057334e-10,5.876276003640113e-6
0.007438585661130176,0.001887398530660916,0.5463232507567118,0.3419430723764691,0.014031870481635815,4.316902925855019,4.138156810580267,100.,6.513977953528488e-10,6.513977953528488e-10,7.421310669190316e-6
0.007438585661187511,0.0019082330502802097,0.546323097266888,0.3419437891572524,0.014032435065632298,4.316902189960915,4.138157477797973,100.,6.513977953528488e-10,6.513795351057334e-10,0.000010066980830129862
0.007438585661195112,0.0018961876341890625,0.5463227313559129,0.34194129427413644,0.014035788600491948,4.316901094152573,4.138158553308551,100.,6.513977953528488e-10,6.25638064746949e-9,0.000010154478891002794
0.007438585661220871,0.0019183568705043892,0.5463231180852863,0.34194419109830154,0.014026406257289913,4.316902339086281,4.13815733129156,100.,1.9087436309879543e-10,5.6650104015682235e-6,6.442711885880952e-6
0.007438585661450475,0.0017597118006779159,0.5463235302274402,0.3419624996961396,0.014026772770655015,4.3169055786781065,4.138153945095773,100.,1.6510002429520319e-9,6.513977953528488e-10,8.726876227036016e-6
0.00743858566164513,0.0019564673588302393,0.546322692914275,0.3419374289793335,0.01399404369782986,4.316898628998134,4.138160903042451,100.,6.513977953528488e-10,6.513795351057334e-10,4.577618272755e-6
0.007438585661663834,0.0018674925078373018,0.5463274423111475,0.3422046564931413,0.013871703250728399,4.316938117763915,4.138118694808825,99.99999999999791,1.651073283940494e-9,1.1118664468655557e-9,0.00004448587490656531
0.007438585661731147,0.0019177411851873326,0.5463213322560586,0.3419418642711483,0.014077014504171603,4.316901487562153,4.1381582372165635,100.,1.6512011056703028e-9,6.513977953528488e-10,0.000018455141839933545
0.007438585661880618,0.0019696799102323958,0.5463215283774047,0.34194829527858567,0.014065734311173755,4.316900635729468,4.1381588741646835,100.,6.513430146115023e-10,6.513247543643866e-10,5.922169629599418e-6
0.0074385856625550075,0.0017550616806172538,0.5463233460336883,0.3419263889137342,0.014038382758362009,4.316904302688088,4.138155898802075,100.,6.513977953528488e-10,1.6513106671529962e-9,8.093507897612815e-6
0.007438585662590271,0.002015012663411557,0.5463232014255431,0.3419435848523273,0.01402841327254931,4.316903116695692,4.13815662626192,100.,6.513977953528488e-10,1.6511828454231873e-9,9.010094374132463e-6
0.007438585662590966,0.0020076486384643993,0.546323284302936,0.34193814075688517,0.014016991210498864,4.316903835258107,4.138156079146663,100.,6.513795351057334e-10,1.6512011056703028e-9,2.829956285082336e-6
0.0074385856627155085,0.0018685200116750095,0.5463216666536134,0.3419462426131659,0.014046047669457884,4.316890070355717,4.1381686214716,100.,6.513977953528488e-10,2.69649069155258e-10,0.00009877862843337251
0.007438585662891595,0.0018662294231662103,0.5463217098556066,0.3419590203266597,0.014057209059024486,4.316890263236662,4.1381681687257785,100.,6.513795351057334e-10,1.9087436309879543e-10,0.00010944879642725027
0.007438585663018573,0.0020251006682295634,0.5463230922479203,0.34194158501476685,0.014062602297743929,4.316902915435955,4.13815685854677,100.,4.211543394729377e-10,6.513977953528488e-10,1.340025454566744e-6
0.007438585663177864,0.0018660100377276038,0.5463270921445498,0.34227831684090987,0.013836792017277192,4.316933924298998,4.138120984893826,100.,4.998925250351692e-10,6.511969326345779e-10,0.00004980254601691176
0.007438585663287334,0.0018222890635459853,0.5463291037314586,0.3418604116504764,0.01405033252494868,4.3168888405302175,4.138171283850532,99.99425329916201,1.651401968388574e-9,6.514890965884265e-10,5.5907554744289485e-6
0.007438585663333034,0.0019126541166898823,0.5463231274604428,0.3418805722201058,0.014018062126857928,4.316903758719897,4.138157389150143,99.99999999672488,2.6966732940237354e-10,6.513795351057334e-10,4.994386099251587e-6
0.00743858566396224,0.0018523759097177597,0.5463045211249853,0.34197294706249126,0.014214188576471415,4.316885462596816,4.138172990089045,99.99997802146504,6.513977953528488e-10,6.513795351057334e-10,0.000020009541787640668
0.007438585664054049,0.0018647335491078511,0.5463259399593774,0.34213642406777106,0.013766618649578026,4.316925467097981,4.13813184365748,100.,6.512882338701557e-10,6.513795351057334e-10,0.00006941137228087281
0.007438585664133203,0.0018639544664275493,0.5463223222228116,0.34190015521700523,0.014151457997428894,4.316896090930047,4.1381640491294895,99.99999999901438,1.1119029673597868e-9,6.974318783311388e-10,0.00004886552834844762
0.007438585664665376,0.0017248643406024148,0.5463233650164722,0.3419541227014218,0.01419328970023271,4.316903783737151,4.138155780808471,100.,1.6512558864116496e-9,1.6511828454231873e-9,0.000025586401456607644
0.00743858566477382,0.0019945542876390362,0.5463863960097779,0.3418904954140275,0.013928956184771083,4.316969430111343,4.1380942213736995,99.99999999999997,1.0985364664712076e-9,6.245004513516506e-11,3.103805585741054e-6
0.007438585665219576,0.0018674495742337237,0.5463215495875614,0.3418297616489509,0.014070483858854161,4.316890189828023,4.138171011707724,100.,6.513977953528488e-10,6.513795351057334e-10,0.00001744891194580238
0.007438585665404403,0.002094713951416438,0.5463145629740349,0.3419286553188064,0.01398550049051275,4.316896065668144,4.138163781499594,99.9999999999977,6.513977953528488e-10,1.1906411529220183e-9,2.7332475673601286e-6
0.007438585665737418,0.0018686578509157562,0.5463215141750489,0.34182442956563364,0.014100682049940362,4.316889985972736,4.138171314720607,100.,6.513795351057334e-10,6.513795351057334e-10,0.000010200373179667576
0.007438585665879719,0.001866682470097207,0.5463280659307749,0.3421832667679,0.013757318469194814,4.3169416889430465,4.138115845588332,100.,6.515803978240043e-10,3.936909278111575e-11,0.00008485712524111796
0.007438585666396148,0.0018661671073624232,0.5463217333064327,0.3419376882766733,0.014173836433357824,4.316890730217528,4.138168195593779,100.,6.513795351057334e-10,1.775261224573318e-10,0.0001325713282895704
0.00743858566752677,0.0021061469821060655,0.5463172527693675,0.34195955504456405,0.014210256595044345,4.316897681894783,4.138161523534563,100.,6.514708363413111e-10,3.9405613275346845e-11,2.7608788214696042e-6
0.007438585667833876,0.002155602084987177,0.546323270560553,0.34190993734675557,0.01401563511973302,4.3169036553430145,4.138156849206194,99.99999998226485,6.513977953528488e-10,6.513977953528488e-10,4.094075364760398e-6
0.007438585667927452,0.0021698144144848175,0.5463232230849662,0.34192470178796236,0.014019029514919946,4.316903408661086,4.1381567615728825,100.,3.936909278111575e-11,6.513795351057334e-10,4.423345219938848e-6
0.0074385856684455725,0.0018680369053636068,0.5463215053692944,0.3418691328011227,0.014242377521086234,4.316889529543787,4.138170776905781,99.99999999967083,3.9387353028231296e-11,7.301725014093115e-10,0.0000837934181845295
0.007438585668449852,0.0018946836468211599,0.5473867625711485,0.34187414506567,0.014169272944280763,4.316781002776899,4.138226512725542,99.99999999999952,1.6512193659174183e-9,6.513977953528488e-10,0.000055966696909480305
0.007438585668508363,0.0019226952769481216,0.5463220758308357,0.3417855836823455,0.01403497020183764,4.316891008779061,4.138171183813704,100.,6.513795351057334e-10,1.6512011056703028e-9,0.00007771910568827038
0.007438585669183895,0.0018685262857461274,0.5463218803392454,0.34187299124347886,0.014263838817596264,4.316892797529995,4.138167675693239,99.99999999999474,6.513247543643866e-10,6.5143431584708e-10,0.00008621343310058984
0.007438585669311848,0.0021625456692424103,0.5462537009388454,0.34202062174337183,0.014033810867193637,4.316833079837492,4.138222199604061,100.,6.513795351057334e-10,1.6512011056703028e-9,1.7031215525644865e-7
0.0074385856717022626,0.002263366574514942,0.54632339622609,0.34194958060972985,0.01401365653193123,4.3169045158770425,4.138155204022595,100.,6.513795351057334e-10,1.1119577481011333e-9,4.536884740303885e-7
0.007438585674300712,0.002283466445197442,0.5463063910214725,0.3419195800292595,0.014021276093303949,4.316887133060636,4.138172521185767,99.9999999999988,6.514525760941955e-10,1.0985912472125544e-9,3.847698895780238e-6
0.00743858567455131,0.002304899333909354,0.5463232638931012,0.3419330057652779,0.014017018305300808,4.316903822847075,4.13815620139205,100.,6.513795351057334e-10,7.301725014093115e-10,3.030281171357204e-6
0.007438585678950805,0.002348603397283252,0.546323140429639,0.34189385694589197,0.014071672473899517,4.316902884639083,4.1381579072715695,100.,6.514160555999645e-10,6.513795351057334e-10,0.00002219914606342854
0.007438585680703828,0.0024070376582347093,0.5463227654458794,0.34195345354978446,0.01398802256936699,4.316899674062877,4.13815959642264,100.,6.514890965884265e-10,6.513612748586178e-10,9.924933350042175e-7
0.007438585681567755,0.002412112313170085,0.5463232966714542,0.3419403316768747,0.014017482473934893,4.3169037565331765,4.13815610404834,100.,1.6512924069058806e-9,6.511786723874623e-10,2.8967310800050096e-6
0.007438585685540779,0.002430945615700543,0.5463136148530736,0.3418966045737189,0.0141374315579899,4.316832273434082,4.1382231289033085,100.,6.513612748586178e-10,6.5143431584708e-10,0.00004233539968162494
0.007438585686376183,0.0025646631231356055,0.5464307677141379,0.3420300924713028,0.01391611568916959,4.316896718487363,4.138156221152709,99.99999999892914,6.513247543643866e-10,1.6512011056703028e-9,0.000029010194561020603
0.007438585694090701,0.0025628842854704447,0.5463227798835523,0.34194813070479124,0.013987405828322334,4.31689973037108,4.138159658107092,99.99999999998678,1.6512011056703028e-9,1.1906776734162493e-9,9.234159251243619e-7
0.007438585696328477,0.0025010603870976996,0.5463232882365571,0.3419481791771574,0.01383887491358313,4.3169036664864935,4.138156019038506,100.,6.513795351057334e-10,6.513430146115023e-10,0.00016749918896661128
0.007438585699243706,0.0025758598579177184,0.5463214140840643,0.34184600740671006,0.01409766285818916,4.316888877230526,4.138171875490384,100.,2.6963080890814244e-10,6.514525760941955e-10,0.000014029729426680475
0.0074385857162306696,0.0018806786882863114,0.5464391507324933,0.3426011080370079,0.013318327524447969,4.316991121007728,4.138056892688881,99.99981005509537,4.999107852822848e-10,1.6512011056703028e-9,0.0002308573687807354
0.007438585719495707,0.002790580630964192,0.5463232341159854,0.3419502928914536,0.014015167299220702,4.3169040796168385,4.138155596343755,100.,1.651146324928956e-9,3.345262480767743e-7,1.4138665347028403e-6
0.007438585720775971,0.001921841016455967,0.5478946027082938,0.34192995703143225,0.014047244412101189,4.316753542827764,4.138229629043829,99.99998577584755,9.143453538167018e-10,1.6512011056703028e-9,0.000014522482167620249
0.0074385857764262975,0.0031526861493493506,0.5463227479339363,0.34189080574053515,0.014013319602391923,4.316903963302386,4.138156997567589,99.99999997555862,6.513977953528488e-10,1.6512011056703028e-9,2.940480423883255e-6
0.007438585794649288,0.0018858643160395933,0.5463217244470855,0.3418728102280476,0.015200671398888877,4.3168962865471405,4.138164479767051,99.99999999999997,4.2113607922582214e-10,4.998742647880536e-10,0.0004016530057613433
0.007438585799183497,0.0018687999038333508,0.5463216092305921,0.34185112462161205,0.015233349053330897,4.3168906043224125,4.138170170723786,100.,1.6512011056703028e-9,6.513795351057334e-10,0.0003921226439029488
0.007438585820481125,0.0033675259556149206,0.5463231229009962,0.34183129956595243,0.014095249291823481,4.316902991891309,4.138159149510231,99.99999999999373,6.513795351057334e-10,4.998560045409381e-10,0.000014925278192456515
0.0074385858489401605,0.0035217316193239994,0.5463232882443874,0.3419548196431123,0.014017205361198961,4.316903577491951,4.138155958570514,100.,1.6512011056703028e-9,9.604342175363382e-10,1.4230767796000633e-6
0.00743858588519248,0.0020486070062182187,0.5463189063864797,0.34207759401841403,0.015452551637008873,4.316887999334893,4.1381678246025935,100.,1.651109804434725e-9,6.5143431584708e-10,0.0006256243075516495
0.007438585965972348,0.002840574638318365,0.5475261584827884,0.34246405656409945,0.01575326746258588,4.316982205531366,4.138023237922979,4.947901145040609e7,2.69649069155258e-10,6.513977953528488e-10,0.00010405149254446422
