Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000013231034235200445	1.7506026693304624e-10	0.00003991052062080058	0.003046604627542029	1.31	1.3100399105206209
1	haldaneRatio_1	0.000013231034235200445	1.7506026693304624e-10	0.00003991052062080058	0.003046604627542029	1.31	1.3100399105206209
1	haldaneRatio_1	0.000013231034235200445	1.7506026693304624e-10	0.00003991052062080058	0.003046604627542029	1.31	1.3100399105206209
1	haldaneRatio_1	0.000013231034235200445	1.7506026693304624e-10	0.00003991052062080058	0.003046604627542029	1.31	1.3100399105206209
1	haldaneRatio_1	0.000013231034235200445	1.7506026693304624e-10	0.00003991052062080058	0.003046604627542029	1.31	1.3100399105206209
1	haldaneRatio_1	0.000013231034235200445	1.7506026693304624e-10	0.00003991052062080058	0.003046604627542029	1.31	1.3100399105206209
1	haldaneRatio_1	0.000013231034235200445	1.7506026693304624e-10	0.00003991052062080058	0.003046604627542029	1.31	1.3100399105206209
1	haldaneRatio_1	0.000013231034235200445	1.7506026693304624e-10	0.00003991052062080058	0.003046604627542029	1.31	1.3100399105206209
1	haldaneRatio_1	0.000013231034235200445	1.7506026693304624e-10	0.00003991052062080058	0.003046604627542029	1.31	1.3100399105206209
1	haldaneRatio_1	0.000013231034235200445	1.7506026693304624e-10	0.00003991052062080058	0.003046604627542029	1.31	1.3100399105206209
1	haldaneRatio_1	0.000013231034235200445	1.7506026693304624e-10	0.00003991052062080058	0.003046604627542029	1.31	1.3100399105206209
1	relRateFor_g3p	0.00003814846349037282	1.4553052666763079e-9	7.985812855187957e-6	0.008784394140706753	0.09090909090909091	0.0909170767219461
1	relRateFor_g3p	0.000037055558712917325	1.373114431526463e-9	0.000011673351107160945	0.008532721726475284	0.13680688860321005	0.1368185619543172
1	relRateFor_g3p	0.00003553273052159245	1.2625749383201076e-9	0.000016426280841225216	0.00818204827253981	0.20076000891310186	0.2007764351939431
1	relRateFor_g3p	0.00003353286534668598	1.1244530583589735e-9	0.000021986831955700392	0.007721525681710551	0.2847472489508012	0.2847692357827569
1	relRateFor_g3p	0.00003110134060513303	9.672933874364966e-10	0.000027705611885697756	0.007161604755630989	0.3868631798468568	0.3868908854587425
1	relRateFor_g3p	0.000028407408799835387	8.06980874720965e-10	0.00003270630767243654	0.00654126153448731	0.49999999999999994	0.5000327063076724
1	relRateFor_g3p	0.000025713493704809798	6.611837585072931e-10	0.00003630337745674783	0.005920926009251954	0.6131368201531431	0.6131731235305998
1	relRateFor_g3p	0.000023282012741765445	5.420521173077286e-10	0.00003834488055098895	0.005361025245235498	0.7152527510491987	0.7152910959297497
1	relRateFor_g3p	0.000021282203978817416	4.529322061959918e-10	0.000039166984623584256	0.004900528634749681	0.7992399910868984	0.799279158071522
1	relRateFor_g3p	0.000019759431094654167	3.90435117184386e-10	0.00003927425636818249	0.0045498806523873	0.86319311139679	0.8632323856531582
1	relRateFor_g3p	0.000018666572592057618	3.4844093233455665e-10	0.00003907481409104463	0.00429822955001491	0.9090909090909091	0.9091299839050001
1	relRateRev_e4p	0.001556396170684593	2.4223690401216647e-6	0.0003252109735182862	0.35773207087011455	0.09090909090909098	0.0905838799355727
1	relRateRev_e4p	0.0014759765810756775	2.1785068678838463e-6	0.0004641574675857685	0.3392793099271444	0.13680688860321014	0.13634273113562437
1	relRateRev_e4p	0.0013638966143979525	1.860213974766197e-6	0.00062949542263116	0.3135561838431847	0.20076000891310197	0.2001305134904708
1	relRateRev_e4p	0.0012166622382606684	1.4802670020094594e-6	0.000796594063343703	0.2797547882477834	0.2847472489508014	0.2839506548874577
1	relRateRev_e4p	0.001037579977342551	1.0765722093821684e-6	0.0009231578809275609	0.2386264521976479	0.38686317984685703	0.38594002196592947
1	relRateRev_e4p	0.0008390839475758693	7.040618710795042e-7	0.000965098479373705	0.1930196958747409	0.5000000000000002	0.4990349015206265
1	relRateRev_e4p	0.0006404971529188341	4.102366028971324e-7	0.0009035872210235718	0.14737122145068415	0.6131368201531432	0.6122332329321196
1	relRateRev_e4p	0.0004611771023373401	2.1268431972026546e-7	0.0007591234260491131	0.10613359052944023	0.7152527510491988	0.7144936276231497
1	relRateRev_e4p	0.000313636316189872	9.836773883315335e-8	0.0005769822201709962	0.07219136011779759	0.7992399910868985	0.7986630088667275
1	relRateRev_e4p	0.00020125593946360154	4.050395316937685e-8	0.0003999187226469969	0.04633015687530939	0.86319311139679	0.862793192674143
1	relRateRev_e4p	0.0001205849992916494	1.4540742054167085e-8	0.00025238061691690294	0.027761867860859317	0.9090909090909093	0.9088385284739924
1	relRateFor_s7p	6.450258318579927e-6	4.160583237640954e-11	1.350216267834159e-6	0.0014852378946175746	0.09090909090909093	0.09091044112535876
1	relRateFor_s7p	0.000012373852947500374	1.531122367663637e-10	3.897936788177514e-6	0.002849225523637888	0.13680688860321005	0.13681078653999823
1	relRateFor_s7p	0.000020627812015616698	4.255066285516206e-10	9.53578331541749e-6	0.0047498420462538495	0.2007600089131019	0.2007695446964173
1	relRateFor_s7p	0.000031467665915441145	9.902139981658164e-10	0.000020632672761977666	0.0072459603518566645	0.28474724895080145	0.2847678816235634
1	relRateFor_s7p	0.0000446476725732281	1.993414666206185e-9	0.00003977353889345059	0.010281034992576779	0.38686317984685686	0.3869029533857503
1	relRateFor_s7p	0.00005925060207367938	3.5106338460934992e-9	0.00006821943001023012	0.013643886002046024	0.5	0.5000682194300102
1	relRateFor_s7p	0.00007385402260667862	5.454416655187796e-9	0.00010427595319262295	0.01700696317121812	0.6131368201531432	0.6132410961063358
1	relRateFor_s7p	0.00008703531569137501	7.57514617749731e-9	0.00014335546470578553	0.02004263031431875	0.7152527510491988	0.7153961065139046
1	relRateFor_s7p	0.00009787682724925195	9.579873312379909e-9	0.0001801447945292134	0.022539512103771465	0.7992399910868982	0.7994201358814275
1	relRateFor_s7p	0.00010613241151474773	1.1264088773935757e-8	0.00021097196800612394	0.02444087715954269	0.86319311139679	0.8634040833647961
1	relRateFor_s7p	0.00011205736593136728	1.2556853259476353e-8	0.0002345953734501638	0.025805491079518017	0.9090909090909091	0.9093255044643592
1	absRateRev	0.013454418581561711	0.00018102137936787304	2.246587881738165	3.1464816270842646	71.4	73.64658788173817
1	absRateRev	0.013454418581561711	0.00018102137936787304	2.246587881738165	3.1464816270842646	71.4	73.64658788173817
1	absRateRev	0.013454418581561711	0.00018102137936787304	2.246587881738165	3.1464816270842646	71.4	73.64658788173817
1	absRateRev	0.013454418581561711	0.00018102137936787304	2.246587881738165	3.1464816270842646	71.4	73.64658788173817
1	absRateRev	0.013454418581561711	0.00018102137936787304	2.246587881738165	3.1464816270842646	71.4	73.64658788173817
1	absRateRev	0.013454418581561711	0.00018102137936787304	2.246587881738165	3.1464816270842646	71.4	73.64658788173817
1	absRateRev	0.013454418581561711	0.00018102137936787304	2.246587881738165	3.1464816270842646	71.4	73.64658788173817
1	absRateRev	0.013454418581561711	0.00018102137936787304	2.246587881738165	3.1464816270842646	71.4	73.64658788173817
1	absRateRev	0.013454418581561711	0.00018102137936787304	2.246587881738165	3.1464816270842646	71.4	73.64658788173817
1	absRateRev	0.013454418581561711	0.00018102137936787304	2.246587881738165	3.1464816270842646	71.4	73.64658788173817
1	absRateRev	0.013454418581561711	0.00018102137936787304	2.246587881738165	3.1464816270842646	71.4	73.64658788173817
1	absRateRev	0.01355883240412803	0.0001838419361632323	2.4406005532090944	3.0738042231852574	79.4	76.95939944679091
1	absRateRev	0.01355883240412803	0.0001838419361632323	2.4406005532090944	3.0738042231852574	79.4	76.95939944679091
1	absRateRev	0.01355883240412803	0.0001838419361632323	2.4406005532090944	3.0738042231852574	79.4	76.95939944679091
1	absRateRev	0.01355883240412803	0.0001838419361632323	2.4406005532090944	3.0738042231852574	79.4	76.95939944679091
1	absRateRev	0.01355883240412803	0.0001838419361632323	2.4406005532090944	3.0738042231852574	79.4	76.95939944679091
1	absRateRev	0.01355883240412803	0.0001838419361632323	2.4406005532090944	3.0738042231852574	79.4	76.95939944679091
1	absRateRev	0.01355883240412803	0.0001838419361632323	2.4406005532090944	3.0738042231852574	79.4	76.95939944679091
1	absRateRev	0.01355883240412803	0.0001838419361632323	2.4406005532090944	3.0738042231852574	79.4	76.95939944679091
1	absRateRev	0.01355883240412803	0.0001838419361632323	2.4406005532090944	3.0738042231852574	79.4	76.95939944679091
1	absRateRev	0.01355883240412803	0.0001838419361632323	2.4406005532090944	3.0738042231852574	79.4	76.95939944679091
1	absRateRev	0.01355883240412803	0.0001838419361632323	2.4406005532090944	3.0738042231852574	79.4	76.95939944679091
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.824790318849523e-13	9.604159572892227e-10	0.019	0.01900000000018248
