ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004020742066455405,0.000037998750532251166,0.00009035629387329794,3.9833830721113275e-6,0.0002849535138370084,73.65429422928213,76.96967830185058,1.3099758023315267,0.019000000000213103,0.018999999999876227,1.2999274972395094e6
0.0040214627523716545,0.00003799963128978232,0.00009035923782955835,4.2784289190485654e-6,0.0002849580756460066,73.65438228463195,76.96944708127786,1.3100038944751404,0.018999999999876234,0.018999999999876255,1.2999270744809054e6
0.004024139940379577,0.000038002826474562676,0.00009036859020065475,5.264798557317203e-6,0.00028491885800925056,73.65473807727084,76.9687202870478,1.30976996062784,0.01899999999978874,0.019000000000094983,1.2995621070417454e6
0.004025709655689469,0.000037999522502919864,0.00009036011273149205,6.0109347255876215e-6,0.0002849574218110348,73.65550244657013,76.96811639273434,1.3100022027308467,0.019000000000313728,0.019000000000007483,1.299927633519623e6
0.004026132430569495,0.000038001330794056586,0.00009035390097207468,6.168278004842891e-6,0.00028495776986637585,73.65542359734177,76.96757560195358,1.3098631234856848,0.018999999999876276,0.018999999999876234,1.2998508857417272e6
0.004026471764197139,0.00003800571152574908,0.00009036771879906916,6.284363750611289e-6,0.0002849835228193428,73.6547910947137,76.96725280248167,1.3102165983268783,0.019000000000313686,0.01899999999983249,1.299865128301959e6
0.004026599461146105,0.00003799968468895878,0.00009035912229296939,6.373656655301865e-6,0.0002849561831267068,73.65576159092481,76.96782040033027,1.31000509946534,0.019000000000313766,0.018999999999876237,1.29992473608114e6
0.004026885901912844,0.00003799958956372071,0.00009035958270525394,6.490575908836944e-6,0.00028495754443490673,73.65586401731704,76.9677733928584,1.3100030230086221,0.018999999999876237,0.018999999999876237,1.2999269599014942e6
0.004027121722329099,0.000037999419154916044,0.00009035992863767192,6.586757137634839e-6,0.0002849574420680982,73.65590856484997,76.96769202009605,1.310005728022554,0.018999999999876234,0.018999999999876237,1.299927126442731e6
0.004027491137691004,0.00003799316177071999,0.00009034314395429449,6.591663550971871e-6,0.00028492086112447726,73.6406145058851,76.95108630768515,1.3102724415794056,0.018999999999963737,0.018999999999876234,1.2998073133184728e6
0.0040278430660530655,0.000038004447239789756,0.00009036472546670444,6.853661271390313e-6,0.0002849724814138614,73.65452793803107,76.96603536195806,1.3101797263841937,0.019000000000182475,0.018999999999876237,1.2998420275481993e6
0.004028302060974995,0.00003799718762848047,0.00009035392931936465,7.057745393089075e-6,0.0002849393185485376,73.65203244984689,76.96273247679146,1.3100077867471047,0.019000000000081858,0.019000000000313728,1.2999297980197282e6
0.004028401497730329,0.000037999486006205176,0.00009035930618454512,7.108038224539382e-6,0.00028495654026433566,73.65595037093037,76.96695060484058,1.3100237727020598,0.018999999999876237,0.019000000000313724,1.299917478250717e6
0.004028955334220177,0.00003799958586103572,0.00009036008199136552,7.334345729073035e-6,0.0002849569576345375,73.65639796202922,76.96711592531871,1.3100028925797758,0.01899999999987623,0.01900000000018248,1.2999264073283516e6
0.004029879592259756,0.000038000134830919354,0.00009035169013186333,7.700727984827869e-6,0.0002849573254184657,73.65701064364805,76.96691197124345,1.3098952729382538,0.018999999999876237,0.018999999999876234,1.2998691131651364e6
0.004030176635717053,0.000038005363521233514,0.00009036606054878209,7.815848739883151e-6,0.00028497741925689115,73.65659803212765,76.96684068892971,1.310110090317134,0.019000000000213107,0.018999999999876237,1.299882520942466e6
0.004030320071547236,0.000038001488125460785,0.0000903617677415354,7.884725941414924e-6,0.0002849642848370028,73.65624887879441,76.96621734940344,1.3100846765182594,0.01900000000013873,0.018999999999963737,1.2998825600022941e6
0.004031162208580122,0.0000380059365417247,0.00009037073679661904,8.215382019940079e-6,0.00028498017580204333,73.65618201804568,76.96599367525816,1.3100811532463545,0.01899999999987622,0.018999999999876234,1.2998736621741862e6
0.004031277872054017,0.00003799458121610785,0.00009037976023743797,8.107653825850788e-6,0.0002848469116049045,73.65116523379565,76.96124059902583,1.310104362333689,0.018999999999876237,0.01900000000018248,1.29949331938013e6
0.004031316329610337,0.00003800386074881948,0.000090358865872041,8.283897918053455e-6,0.00028495454697253787,73.65482878045687,76.96404313879998,1.309975874874282,0.01900000000031375,0.019000000000182482,1.29982076957263e6
0.00403193519415442,0.000038004586190334226,0.00009036515311186019,8.518225049411898e-6,0.00028497367007222985,73.65561664582917,76.96475487398719,1.3101866361120094,0.019000000000313728,0.01900000000031373,1.2998245224653853e6
0.004032112011794737,0.0000379997368296948,0.00009038103448383286,8.547676926436368e-6,0.000284956972860923,73.65656715460584,76.96628874838086,1.310343037772278,0.019000000000313724,0.018999999999876237,1.299882239741681e6
0.004033473560414903,0.000038000558788807186,0.00009034617235047184,9.147876308052974e-6,0.00028495603498886706,73.65820590658716,76.96584216498348,1.3098000174538227,0.019000000000313738,0.018999999999876237,1.2999017528859659e6
0.0040344597272720575,0.00003799640349643574,0.00009035502679588135,9.454915342379219e-6,0.000284885114683871,73.64453419684065,76.95143307022005,1.3098081034176443,0.018999999999919977,0.019000000000313728,1.2997147610762347e6
0.004036241386489951,0.00003799956130938555,0.00009035897437383405,0.000010279600990846843,0.00028496143493272983,73.65136971189533,76.9575149490317,1.3101163262697724,0.019000000000138736,0.01899999999987625,1.2999121526628248e6
0.004036420811774324,0.000037996685363382434,0.00009034329804906165,0.000010128974556724898,0.0002849684345396957,73.63221072582057,76.9371401024438,1.310162078100592,0.018999999999876258,0.018999999999876234,1.2999097682552107e6
0.004039035534202755,0.00003798376932275268,0.00009036271572580376,0.000011214902998548589,0.00028485128124717683,73.64621311136197,76.95089712730135,1.3099814613120455,0.019000000000313728,0.019000000000751218,1.2995211122818198e6
0.004040208998359271,0.00003799679776977587,0.00009035528800739084,0.00001186277692126666,0.0002849453861108556,73.64814194349646,76.95169248288424,1.3101141184426712,0.018999999999876248,0.019000000003376163,1.2998459665774966e6
0.0040408974893796305,0.000038011063386057226,0.00009037579966016445,0.000012095215453167507,0.00028500080304545445,73.65915574167745,76.96361437698965,1.3102828193635168,0.018999999999876237,0.019000000000751218,1.299709859964335e6
0.00404323735391071,0.00003800297130193926,0.0000902461643131282,0.000012400781332382518,0.00028494936702173006,73.66378338003153,76.96323794890894,1.3092358361102314,0.019000000000313717,0.018999999999876237,1.2998428775296612e6
0.004045096105696812,0.000038007216139240326,0.00009036505032752633,0.00001375709095999101,0.000284963220847537,73.64508023264307,76.94608328709943,1.3103267853699327,0.018999999999876237,0.019000000000007487,1.2998176358102805e6
0.004046931370054961,0.00003799729991183036,0.00009034221348682736,0.000014353443542171144,0.0002849899899582285,73.63206550764411,76.93077471252242,1.3101276547305687,0.018999999999876237,0.018999999999876237,1.2999643917186728e6
0.004052627894023275,0.00003799722745505531,0.00009043312495339703,0.000013989853738427844,0.00028498834307017325,73.65845983064906,76.96222423543881,1.3123890847638024,0.018999999999876237,0.018999999999876234,1.29992016193026e6
0.004058200428213719,0.000037998719094699853,0.00009036985256117905,0.00001921996317262868,0.00028494938521985384,73.66414869786094,76.95819694978347,1.3101657867895042,0.018999999999876237,0.018999999999876237,1.2998991752011746e6
0.004065117375375663,0.00003799937896059316,0.00009035253637369842,0.000021831813286567837,0.00028502030243985363,73.641691764553,76.9302831630122,1.3100139958794619,0.018999999999919994,0.018999999999919984,1.2999049292938616e6
