0.0074385856406057	42.25248153399814	50888.06656557147	73384.80100867474	7.920706319925939e7	2771.430343455928	7.250658381810802e7	293889.2878185328	20206.225200139517	6.3574979632067256e7	25.670224320416366	1.596850128982295e7	22156.20877179099	0.12054651471033474	6.344553405819203	207.9301166506967	10943.690349855979
0.007438585643530688	568.028587005434	2.003591112570719e6	36661.00013730056	1.3510975766647052e7	1.5267792221541175e8	9.927643889995955e8	42.96286584477512	15.187389664508023	1.0611174544355935e8	504878.0903323974	8.127780109429973e6	748.9262137808324	2633.8350041941144	138622.89495529604	4.993888052263964	262.8362132745265
0.007438585643918314	39.07488375608405	113696.17270368701	43302.67999781624	1.9345852165609393e7	71453.62955201865	9.983607893397273e8	33485.33813571401	30.060505211020118	5.834734030385186e7	106.5761105669374	9.7957898761129e8	4.308696489541064e7	51.48265737923659	2709.6135462932616	1.00000085812778e-6	0.000052631624112331265
0.007438585644060178	952.1650449234343	3.3315643651745645e6	42212.18353040583	1.5682782086039864e7	1.0109879369614054e7	8.68872797742413e8	41.2732189605981	14.91759017771835	5.263414151462729e7	18795.218745748356	1.11831986700784e7	1016.004603515324	0.000011914384869714152	0.0006270728878837769	0.00010354643520193883	0.005449812379084911
0.007438585644728604	863.0228478268006	2.925083417361608e6	50840.61037330775	1.949916886791898e7	4757.846239770932	2.340700130404623e6	41.94893896198538	16.338454051094324	6.165078352897892e7	3725.4037566765323	4.737770470088979e6	412.3480136553686	23.978700208138047	1262.0368530681174	2.4426298723676352e-6	0.00012855946696459488
0.007438585644864329	488627.5092168015	6.510872459034911e8	161579.23779244567	1.5763236884040892e8	124.79822089139022	2.3910581600808958e6	56.6817413835778	37.78640542032786	4.926113856050813e7	30.049544735060742	2.3241256344050307e7	3006.091210653554	34084.531378787346	1.7939227041170814e6	0.03490944322633813	1.8373391171876594
0.007438585644975551	395.21410424294925	1.3347394691514526e6	50919.52281824987	1.9599340529441424e7	288538.6953128993	5.065424734634579e8	44.937583879273674	15.484567164927812	3.467571164384653e7	585.1020717114402	2.3796536891133126e7	2349.3971560368827	0.04344580299397133	2.2866212102239123	0.13463119814469807	7.085852533945001
0.007438585645084795	53910.61975689461	3.4136083149689764e7	487045.46114454925	9.998881760269102e8	94.36089147016426	2.395932723425973e6	66.5761492486741	79.56911103369545	8.572050547370766e7	18.749747953516767	2.4185888425992962e7	3671.917252978374	1.0006769620870018e-6	0.000052667208531237893	323.69718380691074	17036.693884685243
0.00743858564575012	38.97398291161278	185650.3521404198	32811.39696205517	8.954163803898575e6	1.153262753562256e7	9.999992511996075e8	2.8279988670611535e6	15.49985402829498	9.99981480157231e8	481832.1899927745	6.661962544783055e6	2.9317613239306558e7	6.824488190289373e6	3.5918358895666844e8	1.8999985465550225e7	9.999992350354711e8
0.0074385856459637766	103.4043135490066	387120.4065566392	109098.35498598592	3.7881923866947405e7	91.75502165904577	536601.9441364236	225.2590389147721	15.13956772896062	9.998047579582033e8	5613.749566447413	8.150239024480432e8	372159.2902497583	1.3284853375239963e-6	0.00006992028092277104	0.03534885246694757	1.8604659193294324
