Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.678576476762174e-8	1.3531924895388011e-15	1.109600784587883e-7	8.470234996854069e-6	1.31	1.3099998890399216
1	haldaneRatio_1	3.678576476762174e-8	1.3531924895388011e-15	1.109600784587883e-7	8.470234996854069e-6	1.31	1.3099998890399216
1	haldaneRatio_1	3.678576476762174e-8	1.3531924895388011e-15	1.109600784587883e-7	8.470234996854069e-6	1.31	1.3099998890399216
1	haldaneRatio_1	3.678576476762174e-8	1.3531924895388011e-15	1.109600784587883e-7	8.470234996854069e-6	1.31	1.3099998890399216
1	haldaneRatio_1	3.678576476762174e-8	1.3531924895388011e-15	1.109600784587883e-7	8.470234996854069e-6	1.31	1.3099998890399216
1	haldaneRatio_1	3.678576476762174e-8	1.3531924895388011e-15	1.109600784587883e-7	8.470234996854069e-6	1.31	1.3099998890399216
1	haldaneRatio_1	3.678576476762174e-8	1.3531924895388011e-15	1.109600784587883e-7	8.470234996854069e-6	1.31	1.3099998890399216
1	haldaneRatio_1	3.678576476762174e-8	1.3531924895388011e-15	1.109600784587883e-7	8.470234996854069e-6	1.31	1.3099998890399216
1	haldaneRatio_1	3.678576476762174e-8	1.3531924895388011e-15	1.109600784587883e-7	8.470234996854069e-6	1.31	1.3099998890399216
1	haldaneRatio_1	3.678576476762174e-8	1.3531924895388011e-15	1.109600784587883e-7	8.470234996854069e-6	1.31	1.3099998890399216
1	haldaneRatio_1	3.678576476762174e-8	1.3531924895388011e-15	1.109600784587883e-7	8.470234996854069e-6	1.31	1.3099998890399216
1	relRateRev_e4p	0.0021853910455693626	4.775934022054752e-6	0.00045630993599410363	0.5019409295935136	0.09090909090909098	0.09045278097309688
1	relRateRev_e4p	0.002073344242815467	4.298756349216042e-6	0.0006515665942886939	0.4762673875132667	0.13680688860321014	0.13615532200892144
1	relRateRev_e4p	0.0019171721363091532	3.675549000240202e-6	0.0008842921505434476	0.4404722610498634	0.20076000891310197	0.19987571676255853
1	relRateRev_e4p	0.0017119918111112575	2.9309159613120037e-6	0.001120266099369438	0.39342473140556933	0.2847472489508014	0.28362698285143195
1	relRateRev_e4p	0.0014623925516041858	2.138591974987401e-6	0.0013004871376823823	0.3361620349078428	0.38686317984685703	0.38556269270917465
1	relRateRev_e4p	0.0011856876128109595	1.4058551151733517e-6	0.0013632115806095357	0.27264231612190704	0.5000000000000002	0.4986367884193907
1	relRateRev_e4p	0.0009088062627510274	8.259288232154895e-7	0.0012817108867508864	0.20904157842465787	0.6131368201531432	0.6118551092663923
1	relRateRev_e4p	0.0006587448334496315	4.339447555965828e-7	0.0010840844546691208	0.15156662495584752	0.7152527510491988	0.7141686665945297
1	relRateRev_e4p	0.00045296896707824885	2.0518088513593568e-7	0.0008331724091894532	0.10424558561645664	0.7992399910868985	0.798406818677709
1	relRateRev_e4p	0.0002962129805916258	8.77421298709749e-8	0.0005885449568598933	0.06818230464183497	0.86319311139679	0.8626045664399301
1	relRateRev_e4p	0.00018367765007250292	3.373747913615683e-8	0.00038440363203806616	0.04228439952418727	0.9090909090909093	0.9087065054588712
