ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904242103,1.3836415854010254e-11,0.00009049212000733285,0.0011958932298075328,0.0002849603628368739,74.48222532807587,76.11427967163142,1.3099999663499056,0.019000000000313724,0.019000000000313724,1.2999344750811353e6
0.007438584904759906,0.38693814816511163,0.00009049223671299424,0.0011958954889146297,0.0002849600829030092,74.48224134771851,76.11429708209928,1.3099999257795092,0.019000000000094983,0.019000000000313728,1.2999343038695473e6
0.00743858490578672,6.213810493949781e-7,0.00009049211994263727,0.0011958963318991673,0.00028496000715174427,74.48219365663536,76.11424290697734,1.3100000014606437,0.018999999999876234,0.018999999999876234,1.299933877935928e6
0.00743858490590482,0.18727541550944263,0.00009049215525804234,0.0011958948857349822,0.00028496061729548964,74.48222199346152,76.11427519809094,1.309999832241374,0.018999999999876237,0.018999999999876237,1.2999345442242806e6
0.007438584905929906,0.35209873392235863,0.00009049223112856392,0.0011958956867555563,0.00028496042917408896,74.48220528607507,76.11425974688017,1.3099997072423362,0.018999999999876227,0.018999999999876234,1.299934384596407e6
0.007438584905997071,0.00010819633049777837,0.00009049201675106836,0.0011958957687150241,0.00028496028407594306,74.48221718740888,76.11426400095593,1.3099999755498848,0.018999999999876227,0.018999999999876237,1.2999342233222877e6
0.007438584906614185,0.002177400608252468,0.00009049222785379483,0.001195896617210334,0.00028496001135775193,74.48219795292054,76.11425081519657,1.3099998971238391,0.01900000000006436,0.019000000000313717,1.299933977430179e6
0.007438584907534217,1.316959590707645e-7,0.00009049210319629248,0.0011958971738093695,0.00028496011755363204,74.48221095525173,76.11425878265256,1.3099999104025783,0.019000000000313735,0.018999999999832488,1.299934160285305e6
0.0074385849076726036,4.516358389067482e-7,0.00009049199637900899,0.0011958965687025355,0.00028496012119715437,74.48221675651473,76.11426168627146,1.3100000475600797,0.019000000000313707,0.019000000000094986,1.2999339135251767e6
0.007438584909687948,0.3386512805337482,0.00009049215665452414,0.0011958947985636515,0.00028496087680742816,74.48221837386008,76.11427167348998,1.309999499654684,0.018999999999832488,0.018999999999876237,1.2999348986203808e6
0.007438584909740042,0.14289072437696404,0.00009049234659100148,0.0011958965969349927,0.0002849600185703893,74.48218489893948,76.11424181959484,1.3100000399497316,0.018999999999876237,0.01899999999991999,1.299933856983467e6
0.0074385849099095815,0.0011565287494134273,0.0000904919421950461,0.0011958967121673183,0.0002849600031767491,74.48220778870308,76.11425034921547,1.3099998580616348,0.018999999999876237,0.018999999999876237,1.2999338960448392e6
0.007438584909919121,3.975162692756317e-7,0.00009049196763570683,0.0011958969544556399,0.0002849599909300481,74.48220331242315,76.11424635611337,1.3100000274377654,0.018999999999876237,0.018999999999876234,1.2999336884658516e6
0.007438584910049832,0.3721750222886267,0.00009049214316349468,0.001195894523557476,0.00028496085778031207,74.4822092081969,76.11426220642875,1.3099994561584056,0.019000000000313724,0.018999999999876234,1.2999351442432746e6
0.007438584911030535,0.22892493498353852,0.0000904921633277185,0.0011958949350084607,0.0002849610018425388,74.4822204374022,76.11427383139994,1.3099996570798444,0.019000000000182475,0.019000000000313728,1.29993467685342e6
0.0074385849111696985,0.013542927516825872,0.00009049246445440473,0.0011958945496956547,0.00028496004694761757,74.48220852448057,76.11427314848149,1.3099998975762948,0.018999999999876237,0.018999999999876237,1.299933967672319e6
0.007438584911181054,7.647335875802831e-10,0.00009049213628793877,0.0011958975119638108,0.00028495958982466713,74.48219479418718,76.11424299093613,1.309999855135742,0.019000000000007487,0.018999999999876237,1.2999334720270052e6
