Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.876576525398747e-8	3.4534151658867606e-15	1.7726024736930412e-7	0.00001353131659307665	1.31	1.3099998227397527
1	haldaneRatio_1	5.876576525398747e-8	3.4534151658867606e-15	1.7726024736930412e-7	0.00001353131659307665	1.31	1.3099998227397527
1	haldaneRatio_1	5.876576525398747e-8	3.4534151658867606e-15	1.7726024736930412e-7	0.00001353131659307665	1.31	1.3099998227397527
1	haldaneRatio_1	5.876576525398747e-8	3.4534151658867606e-15	1.7726024736930412e-7	0.00001353131659307665	1.31	1.3099998227397527
1	haldaneRatio_1	5.876576525398747e-8	3.4534151658867606e-15	1.7726024736930412e-7	0.00001353131659307665	1.31	1.3099998227397527
1	haldaneRatio_1	5.876576525398747e-8	3.4534151658867606e-15	1.7726024736930412e-7	0.00001353131659307665	1.31	1.3099998227397527
1	haldaneRatio_1	5.876576525398747e-8	3.4534151658867606e-15	1.7726024736930412e-7	0.00001353131659307665	1.31	1.3099998227397527
1	haldaneRatio_1	5.876576525398747e-8	3.4534151658867606e-15	1.7726024736930412e-7	0.00001353131659307665	1.31	1.3099998227397527
1	haldaneRatio_1	5.876576525398747e-8	3.4534151658867606e-15	1.7726024736930412e-7	0.00001353131659307665	1.31	1.3099998227397527
1	haldaneRatio_1	5.876576525398747e-8	3.4534151658867606e-15	1.7726024736930412e-7	0.00001353131659307665	1.31	1.3099998227397527
1	haldaneRatio_1	5.876576525398747e-8	3.4534151658867606e-15	1.7726024736930412e-7	0.00001353131659307665	1.31	1.3099998227397527
1	relRateRev_e4p	0.0021858609025453557	4.777987885276397e-6	0.0004564077955086371	0.5020485750595004	0.09090909090909098	0.09045268311358234
1	relRateRev_e4p	0.0020737904906307225	4.300606999030413e-6	0.0006517064970189834	0.4763696504414846	0.13680688860321014	0.13615518210619115
1	relRateRev_e4p	0.0019175854672425219	3.677134024179721e-6	0.0008844823780979894	0.4405670147588175	0.20076000891310197	0.19987552653500398
1	relRateRev_e4p	0.0017123618775478633	2.9321831996792436e-6	0.0011205077805018226	0.39350960707452665	0.2847472489508014	0.28362674117029957
1	relRateRev_e4p	0.0014627099597606108	2.1395204263828875e-6	0.0013007689296550273	0.33623487512302086	0.38686317984685703	0.385562410917202
1	relRateRev_e4p	0.0011859466087760784	1.4064693588674808e-6	0.0013635089476798923	0.27270178953597835	0.5000000000000002	0.49863649105232033
1	relRateRev_e4p	0.000909006772012666	8.262933115648869e-7	0.001281993373848822	0.2090876508653678	0.6131368201531432	0.6118548267792944
1	relRateRev_e4p	0.0006588924892206305	4.341393123513587e-7	0.0010843272648165536	0.1516005724166684	0.7152527510491988	0.7141684237843823
1	relRateRev_e4p	0.0004530731068090321	2.0527524011358864e-7	0.0008333638596099702	0.10426953967564437	0.7992399910868985	0.7984066272272885
1	relRateRev_e4p	0.0002962839568216441	8.778418306988987e-8	0.0005886859312854709	0.06819863637846683	0.86319311139679	0.8626044254655045
1	relRateRev_e4p	0.0001837248107974046	3.375480610254212e-8	0.0003845023099098288	0.04229525409008116	0.9090909090909093	0.9087064067809995
1	relRateRev_f6p	0.0009276626162262325	8.605579295436983e-7	0.00019439136653159883	0.2138305031847588	0.09090909090909088	0.09110348227562248
1	relRateRev_f6p	0.0009070869114614633	8.228066649446965e-7	0.0002860396101238283	0.20908275383226335	0.13680688860321	0.13709292821333383
1	relRateRev_f6p	0.0008784187402699484	7.716194832574431e-7	0.00040647493555565073	0.20246808005054043	0.20076000891310164	0.2011664838486573
1	relRateRev_f6p	0.0008407727779601304	7.068988641587947e-7	0.0005517906303844078	0.19378260278811202	0.28474724895080133	0.28529903958118574
1	relRateRev_f6p	0.0007950053098887411	6.320334427512933e-7	0.0007088276962605167	0.1832243886691703	0.38686317984685703	0.38757200754311755
1	relRateRev_f6p	0.0007443040069349816	5.53988454739469e-7	0.0008576463727626993	0.1715292745525399	0.49999999999999994	0.5008576463727626
1	relRateRev_f6p	0.0006936086223665594	4.810929210212364e-7	0.0009800188286289702	0.1598368906281295	0.613136820153143	0.6141168389817719
1	relRateRev_f6p	0.0006478566595236879	4.197182512891916e-7	0.001067771000128337	0.14928582917885072	0.7152527510491984	0.7163205220493267
1	relRateRev_f6p	0.0006102306768640264	3.7238147898592784e-7	0.0011238079040931659	0.14060956866846502	0.7992399910868982	0.8003637989909914
1	relRateRev_f6p	0.0005815820940790056	3.3823773215332135e-7	0.0011567127027367619	0.1340039311556841	0.8631931113967899	0.8643498240995267
1	relRateRev_f6p	0.0005610227787594957	3.1474655828702605e-7	0.0011751249306296563	0.12926374236926216	0.9090909090909092	0.9102660340215388
1	relRateFor_s7p	0.000046299198061872104	2.1436157411724617e-9	9.691105532769195e-6	0.010660216086046113	0.09090909090909093	0.09089939980355816
1	relRateFor_s7p	0.00003771241295524863	1.4222260909072049e-9	0.000011879252655111472	0.008683226975189563	0.13680688860321005	0.13679500935055494
1	relRateFor_s7p	0.000025747466438685862	6.629320280112548e-10	0.000011901851357382087	0.005928397503973888	0.2007600089131019	0.2007481070617445
1	relRateFor_s7p	0.000010033849134116757	1.0067812844621559e-10	6.578665056933275e-6	0.0023103524550890163	0.28474724895080145	0.2847406702857445
1	relRateFor_s7p	9.072326810966036e-6	8.230711376497316e-11	8.081580596119853e-6	0.002089002266723604	0.38686317984685686	0.386871261427453
1	relRateFor_s7p	0.000030241523490348587	9.145497430173054e-10	0.00003481805282967709	0.006963610565935419	0.5	0.5000348180528297
1	relRateFor_s7p	0.000051411752088559304	2.643168252815482e-9	0.00007258739264115466	0.011838694114475868	0.6131368201531432	0.6132094075457843
1	relRateFor_s7p	0.00007052063149748378	4.973159466803901e-9	0.00011615199647130314	0.01623929391406334	0.7152527510491988	0.7153689030456701
1	relRateFor_s7p	0.000086237732417907	7.436946492582528e-9	0.00015872061697286277	0.01985894333903591	0.7992399910868982	0.7993987117038711
1	relRateFor_s7p	0.00009820609433351668	9.644436964243577e-9	0.000195214106798125	0.022615345769179753	0.86319311139679	0.8633883255035881
1	relRateFor_s7p	0.00010679573707394335	1.1405329457166839e-8	0.00022357864509781056	0.02459365096075916	0.9090909090909091	0.9093144877360069
1	absRateRev	0.01835435021748677	0.0003368821719061566	3.082211312677984	4.316822566775888	71.4	74.48221131267799
1	absRateRev	0.01835435021748677	0.0003368821719061566	3.082211312677984	4.316822566775888	71.4	74.48221131267799
1	absRateRev	0.01835435021748677	0.0003368821719061566	3.082211312677984	4.316822566775888	71.4	74.48221131267799
1	absRateRev	0.01835435021748677	0.0003368821719061566	3.082211312677984	4.316822566775888	71.4	74.48221131267799
1	absRateRev	0.01835435021748677	0.0003368821719061566	3.082211312677984	4.316822566775888	71.4	74.48221131267799
