Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.4177576339888827e-7	1.1681067244689285e-13	1.030927383460778e-6	0.00007869674682906702	1.31	1.3099989690726166
1	haldaneRatio_1	3.4177576339888827e-7	1.1681067244689285e-13	1.030927383460778e-6	0.00007869674682906702	1.31	1.3099989690726166
1	haldaneRatio_1	3.4177576339888827e-7	1.1681067244689285e-13	1.030927383460778e-6	0.00007869674682906702	1.31	1.3099989690726166
1	haldaneRatio_1	3.4177576339888827e-7	1.1681067244689285e-13	1.030927383460778e-6	0.00007869674682906702	1.31	1.3099989690726166
1	haldaneRatio_1	3.4177576339888827e-7	1.1681067244689285e-13	1.030927383460778e-6	0.00007869674682906702	1.31	1.3099989690726166
1	haldaneRatio_1	3.4177576339888827e-7	1.1681067244689285e-13	1.030927383460778e-6	0.00007869674682906702	1.31	1.3099989690726166
1	haldaneRatio_1	3.4177576339888827e-7	1.1681067244689285e-13	1.030927383460778e-6	0.00007869674682906702	1.31	1.3099989690726166
1	haldaneRatio_1	3.4177576339888827e-7	1.1681067244689285e-13	1.030927383460778e-6	0.00007869674682906702	1.31	1.3099989690726166
1	haldaneRatio_1	3.4177576339888827e-7	1.1681067244689285e-13	1.030927383460778e-6	0.00007869674682906702	1.31	1.3099989690726166
1	haldaneRatio_1	3.4177576339888827e-7	1.1681067244689285e-13	1.030927383460778e-6	0.00007869674682906702	1.31	1.3099989690726166
1	haldaneRatio_1	3.4177576339888827e-7	1.1681067244689285e-13	1.030927383460778e-6	0.00007869674682906702	1.31	1.3099989690726166
1	relRateFor_g3p	5.2142861215465075e-6	2.718877975735252e-11	1.0914786743865257e-6	0.0012006265418251783	0.09090909090909091	0.09090799943041653
1	relRateFor_g3p	4.117819377369436e-6	1.695643642463921e-11	1.297146083156786e-6	0.0009481584563471679	0.13680688860321005	0.1368055914571269
1	relRateFor_g3p	2.590018807757666e-6	6.708197424538441e-12	1.197276663922331e-6	0.0005963720914360824	0.20076000891310186	0.20075881163643794
1	relRateFor_g3p	5.836073198040026e-7	3.4059750372881136e-13	3.82644666341303e-7	0.00013438046118135336	0.2847472489508012	0.2847468663061349
1	relRateFor_g3p	1.8559016518593374e-6	3.4443709413742175e-12	1.6532136108970974e-6	0.0004273380608491965	0.3868631798468568	0.3868648330604677
1	relRateFor_g3p	4.558711285684858e-6	2.078184858623049e-11	5.248437870697398e-6	0.0010496875741394798	0.49999999999999994	0.5000052484378706
1	relRateFor_g3p	7.261537740221868e-6	5.272993035266652e-11	0.000010251922525461588	0.0016720448337943505	0.6131368201531431	0.6131470720756685
1	relRateFor_g3p	9.70109077999548e-6	9.411116232171332e-11	0.000015977199010253074	0.002233783650159506	0.7152527510491987	0.715268728248209
1	relRateFor_g3p	0.000011707559052900884	1.3706693897716146e-10	0.000021545923117871624	0.0026958014311284652	0.7992399910868984	0.7992615370100162
1	relRateFor_g3p	0.000013235415295645425	1.7517621804820487e-10	0.000026306789230545746	0.0030476134347245877	0.86319311139679	0.8632194181860205
1	relRateFor_g3p	0.000014331928620964218	2.0540417799641332e-10	0.000030000936107721365	0.0033001029718493506	0.9090909090909091	0.9091209100270168
1	relRateRev_e4p	0.0016150727371462281	2.608459946273009e-6	0.0003374487343692223	0.37119360780614424	0.09090909090909098	0.09057164217472176
1	relRateRev_e4p	0.0015317009236129886	2.3461077193968824e-6	0.0004816504866429483	0.35206596068412194	0.13680688860321014	0.1363252381165672
1	relRateRev_e4p	0.0014155055269249317	2.0036558967550287e-6	0.0006532763015745235	0.3254016101669387	0.20076000891310197	0.20010673261152745
1	relRateRev_e4p	0.0012628632232064563	1.5948235205273997e-6	0.0008267996098174635	0.2903626331295366	0.2847472489508014	0.2839204493409839
1	relRateRev_e4p	0.001077200697515046	1.1603613427269018e-6	0.0009583656138423269	0.24772727511098466	0.38686317984685703	0.3859048142330147
1	relRateRev_e4p	0.0008714077684426891	7.593514989022672e-7	0.0010022394405390656	0.20044788810781303	0.5000000000000002	0.49899776055946116
1	relRateRev_e4p	0.0006655172769790552	4.4291324595761644e-7	0.0009388575521969145	0.15312366201762537	0.6131368201531432	0.6121979626009463
1	relRateRev_e4p	0.0004795991532394739	2.3001534778802035e-7	0.0007894304167325172	0.11037083262867677	0.7152527510491988	0.7144633206324663
1	relRateRev_e4p	0.0003266274920410428	1.0668551855702147e-7	0.0006008724993344927	0.07518048471490486	0.7992399910868985	0.798639118587564
1	relRateRev_e4p	0.00021010918716356242	4.41458705305329e-8	0.00041750688991692986	0.048367727268042525	0.86319311139679	0.8627756045068731
1	relRateRev_e4p	0.00012646719904890746	1.599395243527598e-8	0.0002646900838589872	0.029115909224488586	0.9090909090909093	0.9088262190070503
1	relRateFor_s7p	0.00004305952309935357	1.8541225295437637e-9	9.013027361629011e-6	0.00991433009779191	0.09090909090909093	0.0909000778817293
1	relRateFor_s7p	0.00003463629237121513	1.1996727492242951e-9	0.000010910326150498362	0.00797498303038109	0.13680688860321005	0.13679597827705955
1	relRateFor_s7p	0.000022899250104013724	5.243756553261726e-10	0.00001058528866443309	0.005272608186132771	0.2007600089131019	0.20074942362443746
1	relRateFor_s7p	7.484949816505271e-6	5.6024473755602284e-11	4.907500765816142e-6	0.001723458535209258	0.28474724895080145	0.28474234145003563
1	relRateFor_s7p	0.000011257272471476565	1.2672618349706409e-10	0.000010027943825208219	0.002592116372816319	0.38686317984685686	0.38687320779068207
1	relRateFor_s7p	0.000032023198656971896	1.0254852522238867e-9	0.00003686942921676817	0.007373885843353634	0.5	0.5000368694292168
1	relRateFor_s7p	0.00005279011781925136	2.7867965393704397e-9	0.00007453360243570017	0.012156112630307199	0.6131368201531432	0.6132113537555789
1	relRateFor_s7p	0.0000715349415482125	5.117247862306178e-9	0.00011782276767824396	0.016472885634541166	0.7152527510491988	0.7153705738168771
1	relRateFor_s7p	0.00008695259398756872	7.560753601166971e-9	0.00016003645199258454	0.020023579122329528	0.7992399910868982	0.7994000275388908
1	relRateFor_s7p	0.00009869292276461217	9.740293003821702e-9	0.00019618193447501486	0.022727467571834522	0.86319311139679	0.863389293331265
1	relRateFor_s7p	0.00010711890328581747	1.1474459441156317e-8	0.0002242552823565891	0.024668081059224804	0.9090909090909091	0.9093151643732656
1	absRateRev	0.013499907706459702	0.00018224750808293005	2.254302219428922	3.157286021609135	71.4	73.65430221942893
1	absRateRev	0.013499907706459702	0.00018224750808293005	2.254302219428922	3.157286021609135	71.4	73.65430221942893
1	absRateRev	0.013499907706459702	0.00018224750808293005	2.254302219428922	3.157286021609135	71.4	73.65430221942893
1	absRateRev	0.013499907706459702	0.00018224750808293005	2.254302219428922	3.157286021609135	71.4	73.65430221942893
1	absRateRev	0.013499907706459702	0.00018224750808293005	2.254302219428922	3.157286021609135	71.4	73.65430221942893
1	absRateRev	0.013499907706459702	0.00018224750808293005	2.254302219428922	3.157286021609135	71.4	73.65430221942893
1	absRateRev	0.013499907706459702	0.00018224750808293005	2.254302219428922	3.157286021609135	71.4	73.65430221942893
1	absRateRev	0.013499907706459702	0.00018224750808293005	2.254302219428922	3.157286021609135	71.4	73.65430221942893
1	absRateRev	0.013499907706459702	0.00018224750808293005	2.254302219428922	3.157286021609135	71.4	73.65430221942893
1	absRateRev	0.013499907706459702	0.00018224750808293005	2.254302219428922	3.157286021609135	71.4	73.65430221942893
1	absRateRev	0.013499907706459702	0.00018224750808293005	2.254302219428922	3.157286021609135	71.4	73.65430221942893
1	absRateRev	0.013502202083308434	0.00018230946109849862	2.4305646908547516	3.061164598053843	79.4	76.96943530914525
1	absRateRev	0.013502202083308434	0.00018230946109849862	2.4305646908547516	3.061164598053843	79.4	76.96943530914525
1	absRateRev	0.013502202083308434	0.00018230946109849862	2.4305646908547516	3.061164598053843	79.4	76.96943530914525
1	absRateRev	0.013502202083308434	0.00018230946109849862	2.4305646908547516	3.061164598053843	79.4	76.96943530914525
1	absRateRev	0.013502202083308434	0.00018230946109849862	2.4305646908547516	3.061164598053843	79.4	76.96943530914525
1	absRateRev	0.013502202083308434	0.00018230946109849862	2.4305646908547516	3.061164598053843	79.4	76.96943530914525
1	absRateRev	0.013502202083308434	0.00018230946109849862	2.4305646908547516	3.061164598053843	79.4	76.96943530914525
1	absRateRev	0.013502202083308434	0.00018230946109849862	2.4305646908547516	3.061164598053843	79.4	76.96943530914525
1	absRateRev	0.013502202083308434	0.00018230946109849862	2.4305646908547516	3.061164598053843	79.4	76.96943530914525
1	absRateRev	0.013502202083308434	0.00018230946109849862	2.4305646908547516	3.061164598053843	79.4	76.96943530914525
1	absRateRev	0.013502202083308434	0.00018230946109849862	2.4305646908547516	3.061164598053843	79.4	76.96943530914525
