ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211188228,0.00003799930250648419,0.0000904922002998588,0.0011958951519305844,8.793842087473145e-13,74.48220391090568,76.11425797911912,1.310000129415763,0.019000000000182482,0.018999999999876234,1.2999337262102028e6
0.007438544211458542,0.00003799929396309634,0.00009049218283701013,0.0011958955946383047,2.6140893086003033e-11,74.48220913321914,76.11426205366035,1.310000065046074,0.018999999999876237,0.019000000000313728,1.29993367990528e6
0.00743854421212946,0.00003799929745594794,0.00009049223006287846,0.0011958952866483537,4.2740143470409707e-8,74.48218734226532,76.11424193826008,1.3099999526102672,0.018999999999876237,0.018999999999876234,1.299933756291945e6
0.00743854421240981,0.00003799929266517932,0.00009049219223898633,0.0011958961681267355,6.294328156647414e-8,74.48220630557944,76.11425869293271,1.3100000015571727,0.018999999999876237,0.01900000000000749,1.299934095003419e6
0.00743854421300732,0.00003799929454474444,0.00009049209384390976,0.0011958961661862396,5.294582211179444e-6,74.48219457611869,76.11424313289126,1.3099998889192699,0.01899999999996374,0.019000000000051233,1.2999337961914113e6
0.007438544213299359,0.00003799928434178205,0.00009049200817729593,0.0011958958067059145,0.0004327351839123887,74.48223370833686,76.11428051841416,1.3100000083983332,0.018999999999919987,0.019000000000094983,1.2999341133817206e6
0.007438544213500543,0.00003799929363239418,0.00009049203997558591,0.0011958962509582788,1.1816303308338595e-9,74.4822074278395,76.11425418813819,1.3100000185876837,0.01900000000009498,0.018999999999876196,1.299933919601388e6
0.007438544213502545,0.00003799928887521899,0.00009049210594039606,0.0011958964753325085,5.793055513032933e-7,74.48219405131638,76.11424259807312,1.3099999711459576,0.01900000000031375,0.019000000000313728,1.2999340093078488e6
0.007438544213614494,0.00003799929670777757,0.0000904920670609136,0.0011958965181644904,4.1222717171479475e-8,74.4822087630763,76.11425615835347,1.309999992372268,0.018999999999876234,0.018999999999876237,1.299933914692526e6
0.0074385442136625166,0.00003799928422204862,0.00009049213788415455,0.0011958965778685819,3.74126793571829e-12,74.48219223796839,76.11424176070082,1.3099999214359166,0.019000000000313728,0.018999999999876237,1.2999339721022672e6
