ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211955866,0.000037999330142013425,0.00009049205742267076,0.0011958941304170652,1.2619167535356105e-12,74.4822329054238,76.11428386376345,1.3100004161535248,0.018999999999876237,0.018999999999876227,1.2999338744039421e6
0.007438544212077002,0.00003799928375473801,0.00009049204895143709,0.0011958946801680166,7.532722812356273e-13,74.48221358262728,76.11426303045472,1.309999939413575,0.018999999999876234,0.018999999999876276,1.2999348373194318e6
0.0074385442124325265,0.000037999292645868435,0.00009049213934769753,0.001195896264169603,4.9544549443864835e-8,74.48220887425735,76.11425925935214,1.3099999909575863,0.01900000000031371,0.01900000000031375,1.2999340633951293e6
0.007438544213009392,0.00003799929303278252,0.00009049209201123643,0.0011958963018175567,1.4401873772752266e-12,74.48220077555447,76.11424920931476,1.3099999814619996,0.018999999999919987,0.018999999999788745,1.2999339964669847e6
0.007438544213205547,0.000037999313666077785,0.00009049200123822362,0.0011958954115235548,1.0903550157926167e-10,74.48221935922054,76.11426616279869,1.310000156140953,0.018999999999832484,0.018999999999876227,1.299933692237295e6
0.007438544213282664,0.0000379992973000966,0.00009049211773580478,0.0011958964525512997,4.916988555504029e-7,74.48219715069781,76.11424622637955,1.3100000906853608,0.018999999999876237,0.018999999999876237,1.2999339244204531e6
0.00743854421328936,0.00003799929146422575,0.00009049211208007019,0.0011958964520878473,2.8627561963927195e-12,74.48219689976135,76.11424576503538,1.3099999993793345,0.01899999999996374,0.019000000000313766,1.2999339891934877e6
0.007438544213642295,0.000037999293075371094,0.00009049205112802868,0.0011958964693852584,4.2103434041196773e-8,74.48221395215124,76.11426095116568,1.3100000031799854,0.018999999999876255,0.018999999999876234,1.2999339948805866e6
0.007438544213754686,0.00003799929190610245,0.00009049209986334215,0.0011958965643418774,7.935741895143094e-7,74.48219425921373,76.11424246348521,1.3099999983899635,0.019000000000313724,0.018999999999832488,1.299933966445102e6
0.0074385442138314795,0.00003799929062265194,0.0000904922302036915,0.0011958963885109369,6.795472811528158e-7,74.48218809831103,76.11424115422003,1.3099999984834703,0.018999999999876234,0.019000000000051236,1.299934018347341e6
0.007438544213836959,0.00003799929425477241,0.00009049235036898486,0.0011958949598787915,5.205120277356448e-9,74.48221190641576,76.11427187652652,1.3100000623512338,0.018999999999963733,0.018999999999876258,1.2999340112235043e6
