0.00743858564095101	62.29328039946572	49616.73530229027	83878.59049061687	1.3689439755706242e8	104.13907985572503	3.107679741949693e6	8.94102974844395e7	17052.08249927551	1.075804032424156e8	25.185526302503064	9.670739072269375e8	7.314405172865123e8	0.00005404045684171385	4.393530833630959e-6	4.1568800113051194e8	5.778132477346588e8
0.0074385856419561264	376.6322539513585	49511.30965480182	90190.25308260968	8.918544382038004e8	29985.64908773256	7.886364935011991e8	1.1107134359687209e8	9.609163567910771e8	5.029952133825395e8	22.051647487383264	2.191720738187782e8	22141.705207727773	2803.2138678339797	7.103748857091704e-6	2052.752372289126	6.421728793361804e8
0.007438585642051944	46.55290528730863	49850.53599215403	42040.984518343765	5.103535728052522e7	441.418683880642	1.1951711210787242e7	64484.648612978184	5694.266089432164	2.0161034887673444e8	69.93749026170003	6.608712740415664e8	802987.5293674654	0.00014509664927269935	0.1380426676464519	122.62717079785682	96192.97721540817
0.007438585642243988	39.373264627877866	187489.10799785997	37658.33474728805	1.0280347418913776e7	2.5320984905899917e6	2.8995891255463427e6	5240.245604602834	14.34884333766464	9.935415704264691e8	3.623753956280835e7	3.2484073506397862e7	286237.62086370395	4.685627019924406e7	0.267616308446667	5.049019004240219e8	0.000081079556644805
0.007438585642365927	38.984575455680876	181733.71323655648	33082.040337221886	9.225096020075962e6	634461.7778907706	5.380170770559498e8	229680.42422973958	14.568591079559585	5.44148171886153e8	26237.549672473015	8.634622156236207e8	3.355081637801596e8	4.128851435080208e7	24.192090982792728	9.990178493028293e8	1.0007478335178005e-6
0.007438585644566039	44.46946403626609	148784.58138718278	66109.49426527855	2.5685556836448245e7	54791.98482990157	5.233432535945176e8	474.99013756961364	22.132107338913524	2.4884506695752375e7	76.45556482486386	7.623326975379639e8	561832.421857121	0.000013954285851402228	434.6220591522087	0.14975355138060553	355.30743174301307
0.007438585645453832	38.97834004681611	186110.48719124624	51669.675775599644	1.4067257199530687e7	8.664857018684098e8	9.599080830679013e8	398933.4204781682	14.09849419311629	2.38903608123254e7	903142.2154328962	9.999980764683154e8	6.808874489007283e8	1.3502601529924927e-6	7.686578225686e8	306316.87364339654	0.0010404097786034419
0.007438585645759756	39.036269617957245	49496.39361750085	623899.2372319202	6.396319995508628e8	25893.389012202875	6.811324106079671e8	9.442008643680245e8	106355.75142287153	3.518007160508594e7	14.87348399509797	3.321752596349448e8	2.6721604815700957e8	3.3944577981233954	3.7422472059994476e-6	5.183452229877367e6	11344.64429675119
0.00743858564633764	345665.8428837871	7.047040347384205e8	696241.8469387498	4.439467621773974e8	13346.608017004166	1.4672683992667937e8	39.09446413828169	24.36781394577855	2.18012260214848e7	35.4606409781441	8.196175157332067e7	7410.641799968637	0.02434003193194846	98449.59156209856	238311.64278572047	86.1839568225921
0.0074385856464037085	38.97779423295974	186106.418280828	3.6730153457614505e6	9.999998809103044e8	6.55620471741105e8	9.999994653629088e8	456367.4669755741	14.098706302645835	8.932892678659154e6	245269.36227972546	9.999987976828893e8	7.789086250543845e8	5.387798187169018e8	1.e9	5.897646286962622e8	2.9096204492211957e6
0.007438585646425423	122.79353002255235	346487.32667740603	66511.72941255297	3.0641330174484685e7	156.5408253659868	1.5163822402456899e6	108.50119050010885	25.452060800581176	5.61305549640323e7	143.41159714221592	2.5397848289034357e6	440.8517236967033	0.000023427771964640338	9.320857034828475e8	1.7417707154743027e7	2.2189744416123745e-6
0.007438585646464235	43.11066185632662	182333.02504075898	1.0738890896608424e6	3.3006532752576804e8	1110.5365206241354	3.886897725305042e6	885.9351428265777	16.549165721546593	1.1427132973996958e7	121.11606556722853	1.8695211160511047e7	27187.649960586547	13512.490416324823	1.3302184680653527e-6	9.566947951682301e6	0.0032599918150923684
0.007438585646853519	5793.719288032672	1.8096750961564925e7	82321.92765916103	3.42604887270973e7	62958.876312546425	1.1171706460547914e8	39.38245715491376	17.84036013836724	2.2481399199489214e7	347.1028978172915	3.891778657418448e6	316.00940509874766	0.18407080208309987	1.1661188765768227e8	346.773562770145	555.5851833028225
0.007438585647731956	925.8370226868484	3.079359729398456e6	61359.32813197451	2.398147287088413e7	19211.32060075326	3.1672511017576862e7	41.446712551352356	15.317663990007624	2.7710761676855177e7	490.3466085756551	3.0633438270662885e7	2863.2775721966027	9.990329807850882e8	0.0018990538706652432	0.9159944363561408	343369.5892214723
0.007438585648839655	39.389135297838116	187429.937221545	47863.33632053637	1.3075601082204223e7	2.507097623526249e8	9.997818154149866e8	5400.4938215761595	18.252387508258664	2.7714083300789606e7	290057.05501315754	2.569002086244959e6	18353.18940155028	1.0160075833308523e-6	1.0001106470846209e-6	0.00002078352929324519	9.068860908080217e8
0.007438585649155801	40.450498942582854	173785.33539301052	59675.18312244322	1.8056170982878942e7	1069.1604671691136	3.8389926352087264e6	790683.8382602844	16.964677577593914	2.7421608043589443e7	287.780977277106	1.1414583793309778e7	1.4227349330858642e7	971.1700523897387	1.152385341425748e-6	0.000030189932331831243	1.e-6
0.007438585649843968	1082.1030735312606	3.5000311257101013e6	44069.04875895841	1.771135775222679e7	263805.8766964366	1.5120409872944807e6	41.16776212603452	19.59818999058621	7.59566974322822e8	3.759625155968496e6	2.0842441868344327e6	155.51855517704456	2.6638489103308436e7	0.025536275064054946	0.0076787726713293016	2.6829702787699276e8
0.007438585650011682	362.4380425433643	1.291796083368691e6	50064.438339869885	1.82595637606464e7	1.2512069176159294e7	9.476889675115551e8	45.5165912288296	15.334248683598618	3.384801581491002e7	13970.47846846399	7.464037189804357e6	714.194245407704	0.000028364359462092777	0.06351535913446105	0.00017678365678731932	7.545640048952682e8
0.007438585650206572	1227.4992681968372	3.973794700768847e6	33489.68218640236	1.3447708830546178e7	1.986376122577997e8	2.280457349534472e7	40.88793444311352	19.421518415811803	9.999593204579253e8	2.473206606453368e8	2.133016361655485e6	159.37402649007478	1846.365626038834	6.843171260575605e-6	1.0407973107282417e-6	0.00010984338234794227
