Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00003373113576328468	1.1377895198811428e-9	0.00010174219044700727	0.007766579423435669	1.31	1.309898257809553
1	haldaneRatio_1	0.00003373113576328468	1.1377895198811428e-9	0.00010174219044700727	0.007766579423435669	1.31	1.309898257809553
1	haldaneRatio_1	0.00003373113576328468	1.1377895198811428e-9	0.00010174219044700727	0.007766579423435669	1.31	1.309898257809553
1	haldaneRatio_1	0.00003373113576328468	1.1377895198811428e-9	0.00010174219044700727	0.007766579423435669	1.31	1.309898257809553
1	haldaneRatio_1	0.00003373113576328468	1.1377895198811428e-9	0.00010174219044700727	0.007766579423435669	1.31	1.309898257809553
1	haldaneRatio_1	0.00003373113576328468	1.1377895198811428e-9	0.00010174219044700727	0.007766579423435669	1.31	1.309898257809553
1	haldaneRatio_1	0.00003373113576328468	1.1377895198811428e-9	0.00010174219044700727	0.007766579423435669	1.31	1.309898257809553
1	haldaneRatio_1	0.00003373113576328468	1.1377895198811428e-9	0.00010174219044700727	0.007766579423435669	1.31	1.309898257809553
1	haldaneRatio_1	0.00003373113576328468	1.1377895198811428e-9	0.00010174219044700727	0.007766579423435669	1.31	1.309898257809553
1	haldaneRatio_1	0.00003373113576328468	1.1377895198811428e-9	0.00010174219044700727	0.007766579423435669	1.31	1.309898257809553
1	haldaneRatio_1	0.00003373113576328468	1.1377895198811428e-9	0.00010174219044700727	0.007766579423435669	1.31	1.309898257809553
1	relRateFor_g3p	0.000018954455230035805	3.592713730674317e-10	3.967572151084009e-6	0.00436432936619241	0.09090909090909091	0.09090512333693983
1	relRateFor_g3p	0.000017164294994320706	2.9461302265206284e-10	5.406809178459815e-6	0.003952146879198121	0.13680688860321005	0.1368014817940316
1	relRateFor_g3p	0.000014669907389852632	2.1520618282685287e-10	6.781299602603985e-6	0.0033778139577286246	0.20076000891310186	0.20075322761349926
1	relRateFor_g3p	0.000011394099716843797	1.298255083573799e-10	7.470497839279222e-6	0.0026235539998386353	0.2847472489508012	0.28473977845296194
1	relRateFor_g3p	7.4111739138960075e-6	5.4925498782012664e-11	6.6017091234771286e-6	0.0017064712971884461	0.3868631798468568	0.38685657813773333
1	relRateFor_g3p	2.9983471204197976e-6	8.990085454529691e-12	3.4519627754581172e-6	0.0006903925550916237	0.49999999999999994	0.4999965480372245
1	relRateFor_g3p	1.4145245119945304e-6	2.0008795950333645e-12	1.9970285367598706e-6	0.0003257068359165044	0.6131368201531431	0.6131388171816798
1	relRateFor_g3p	5.397567785336843e-6	2.913373799730607e-11	8.889473292916783e-6	0.0012428436353270763	0.7152527510491987	0.7152616405224916
1	relRateFor_g3p	8.673526827734923e-6	7.523006763143743e-11	0.00001596220771260537	0.0019971733009628463	0.7992399910868984	0.799255953294611
1	relRateFor_g3p	0.000011168062837754733	1.247256275480383e-10	0.000022197654501177055	0.002571574565192899	0.86319311139679	0.8632153090512912
1	relRateFor_g3p	0.000012958347242651713	1.6791876326113926e-10	0.000027125583944798137	0.002983814233927795	0.9090909090909091	0.9091180346748539
1	relRateRev_e4p	0.00158580380215545	2.5147736989306814e-6	0.0003313445240968188	0.3644789765065004	0.09090909090909098	0.09057774638499416
