ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385849082655945,0.3477799084554598,0.00009049216504277998,0.0011958949929558513,0.00028496075326594865,74.48222076924533,76.11427415071675,1.3099994152562244,0.018999999999876237,0.018999999999876237,1.2999348313030754e6
0.007438584908349307,0.0003218718308800404,0.00009049194674711522,0.0011958960583162634,0.0002849601532662797,74.4822054506966,76.11424905219349,1.309999983905278,0.019000000000182482,0.01900000000031373,1.2999339911091442e6
0.007438584908361917,8.942558475248007e-11,0.00009049224935585083,0.0011958967758215419,0.00028495992068942546,74.482179226207,76.11423223485353,1.3099998609573706,0.019000000000007483,0.018999999999876234,1.299933931334766e6
0.007438584908941528,5.58617266031887e-12,0.00009049231566703972,0.0011958938879151407,0.00028496062690293224,74.48221369961948,76.11427396712133,1.309999982909867,0.018999999999876234,0.018999999999876237,1.299935024095778e6
0.007438584909146946,5.975157027303785e-10,0.00009049209089009551,0.0011958973347603622,0.0002849598276080251,74.48219631449258,76.11424314566881,1.3099999176050998,0.018999999999876237,0.019000000000313686,1.2999336907706244e6
0.007438584909377189,0.4499969325181544,0.0000904922997333978,0.0011958968949412321,0.00028496003152771133,74.48218117577649,76.11423588934935,1.3100000217005916,0.018999999999876258,0.018999999999876234,1.299933827859549e6
0.0074385849099614125,0.0007075929561892408,0.00009049206348226033,0.001195893767671219,0.00028496092467384456,74.48223333417133,76.11428503630368,1.3100001462471988,0.01900000000031372,0.019000000000313728,1.2999344576007884e6
0.007438584910009209,0.32568657715100946,0.00009049208057014204,0.0011958946660220024,0.0002849609471393898,74.48222312743867,76.11427395369118,1.3099998400538122,0.018999999999876237,0.019000000000313728,1.2999344527218586e6
0.007438584910055571,2.0354131910523805e-7,0.00009049222195099205,0.0011958976598260747,0.00028495997796355236,74.48218760948306,76.11423855277343,1.3099999485701168,0.019000000000051226,0.018999999999876255,1.2999339044557565e6
0.007438584910147427,5.231460549835399e-8,0.0000904923772208792,0.0011958965548767664,0.0002849599782785898,74.48220123579692,76.11425968732775,1.309999954622194,0.018999999999876224,0.01899999999987625,1.2999339735390055e6
0.0074385849106045196,4.933491574318377e-10,0.00009049203794171464,0.001195897394526311,0.00028495986410832737,74.48218455759812,76.1142291219593,1.3099999151015007,0.019000000000051226,0.018999999999876196,1.2999336644603242e6
0.007438584910783867,5.73456782129265e-7,0.00009049197934691698,0.00119589709044095,0.00028495984462975074,74.4821922230339,76.11423525665207,1.3099999600577223,0.018999999999876248,0.018999999999876234,1.2999336850535925e6
0.00743858491095613,6.179085381669978e-7,0.00009049193626755591,0.0011958969562013597,0.0002849599293107436,74.48221801292924,76.11426023613798,1.3100000785564696,0.018999999999876237,0.019000000000138732,1.2999335295265212e6
0.007438584911243407,6.773601985311744e-10,0.00009049201259405671,0.0011958973934236984,0.000284959806348447,74.48218742826427,76.1142311357917,1.3099999187211635,0.019000000000313728,0.019000000000182482,1.299933655809954e6
0.007438584912578793,1.3289299316396138e-9,0.00009049234396942156,0.0011958973206437579,0.0002849597896773203,74.48218269910834,76.11423845049733,1.3099998118204428,0.018999999999876244,0.018999999999876227,1.2999336675732608e6
0.007438584913211798,0.00035235943583512174,0.00009049185123726745,0.0011958947656072949,0.0002849606300693304,74.48221999950299,76.11426228061737,1.3100000734919557,0.018999999999876237,0.019000000000313745,1.2999342866585958e6
0.007438584913331893,0.3266619426313504,0.00009049216999923934,0.0011958948291747597,0.0002849611230286106,74.48222589380472,76.11427979985739,1.3099996789486408,0.018999999999876196,0.01900000000031375,1.299934848783423e6
0.00743858491419443,3.394486095998213e-8,0.00009049185543943292,0.001195896949092463,0.0002849599570768376,74.48224071820337,76.11428051118227,1.3099999808888838,0.01899999999996374,0.018999999999876237,1.2999338847903719e6
0.007438584916385663,8.114613922385237e-7,0.00009049180666589761,0.0011958966424513032,0.00028495993490388656,74.48223988128608,76.11427831780955,1.3100005180772578,0.01899999999978873,0.018999999999876244,1.2999338549780187e6
0.00743858491668568,0.00021059916349554125,0.00009049184963871954,0.0011958960084200866,0.000284960793251313,74.48222656286809,76.11426716814367,1.3100002045539612,0.019000000000313766,0.019000000000313728,1.2999344192577736e6
0.007438584919068114,0.000021640835225211987,0.00009049175023332464,0.0011958949853658394,0.00028496059598215253,74.48223751303742,76.11427619528075,1.3100001249515105,0.019000000000007483,0.0189999999998762,1.2999342659156565e6
0.0074385849193321085,0.000585723627307111,0.00009049184258077972,0.0011958933494316056,0.0002849609892232035,74.48224772895246,76.11429231031315,1.3100000553031437,0.018999999999832488,0.01900000000031373,1.2999348168458682e6
0.007438584920509063,0.4681742559147353,0.00009049212481123302,0.0011958930648478512,0.0002849591649804932,74.48220978972263,76.11426420121927,1.3100012685245612,0.018999999999876237,0.018999999999876217,1.2999314354502596e6
0.007438584920873331,6.975331721701881e-12,0.0000904917391249332,0.001195895155629286,0.0002849604153686811,74.48227856127487,76.11431749787666,1.3100002017185564,0.018999999999876255,0.018999999999876234,1.2999345569154904e6
0.007438584921156293,1.0022218196498529e-7,0.00009049255706643579,0.0011958969268280998,0.00028495993387663265,74.48218834764745,76.11425252632552,1.3099998098869337,0.018999999999876234,0.019000000000007483,1.2999337616497867e6
0.007438584921928965,7.046561037407557e-11,0.00009049179818634728,0.0011958927175915344,0.00028496074728020355,74.48228208067374,76.11432669672648,1.310000681867117,0.018999999999876255,0.019000000000313724,1.299934857972582e6
0.007438584921943891,4.951467416548119e-10,0.00009049176942521729,0.0011958973711782403,0.00028495981063910613,74.48224471893776,76.11428087500232,1.3099991084295688,0.018999999999876276,0.019000000000313735,1.2999336554507667e6
0.007438584922470834,0.012186234006788817,0.00009049195846129275,0.0011958943866586115,0.0002849613638262503,74.48222811247646,76.11427500569835,1.3100000313530327,0.018999999999876234,0.018999999999876237,1.2999354326990808e6
0.0074385849226408585,0.00019186015382982783,0.00009049250869570757,0.0011958977399969338,0.0002849596837137329,74.48217674451222,76.11423775825682,1.3099995936452566,0.019000000000138725,0.018999999999963733,1.2999335522449634e6
0.007438584923444944,2.4508862256133306e-10,0.00009049169590075565,0.0011958962533493325,0.00028496008017952714,74.48226756572265,76.11430313444376,1.3100000275795343,0.01900000000008623,0.018999999999876237,1.299933985242452e6
0.007438584924019193,0.00003205706338593915,0.00009049168684482972,0.0011958956633026292,0.0002849604982442218,74.48225391072981,76.1142896874225,1.3100001774668084,0.018999999999876234,0.019000000000313728,1.2999341041327026e6
0.007438584924034274,3.14271643756992e-6,0.00009049168369688272,0.0011958960815065306,0.0002849602633587979,74.48226179301967,76.11429703525118,1.3100000194383064,0.018999999999876234,0.019000000000313738,1.2999340108044525e6
0.007438584924472994,1.5528292663816186e-8,0.00009049169461162439,0.0011958966235334012,0.0002849600540859365,74.48226835474301,76.11430336920144,1.310000241987313,0.018999999999876248,0.01899999999991999,1.2999339511797375e6
0.0074385849246651585,3.0991561493341865e-9,0.00009049169604335517,0.001195896795472492,0.00028496001083934674,74.48226492995681,76.11429967770555,1.3100003021069342,0.01899999999983249,0.018999999999876255,1.2999339526164758e6
0.007438584924930977,1.6742535461834295e-6,0.00009049167792268354,0.0011958965249948721,0.00028496010141461565,74.482257076021,76.11429137642598,1.3100000385621973,0.01900000000005123,0.018999999999876244,1.2999338377072078e6
0.007438584925204402,5.337324689383062e-8,0.00009049169950125402,0.0011958970795781358,0.0002849599087649276,74.48226283869312,76.11429726361213,1.3099999240903313,0.019000000000003105,0.018999999999788734,1.2999337914022764e6
0.007438584925292865,1.3030399655959586e-9,0.0000904917144862985,0.0011958971922072991,0.00028496000503176717,74.48227947474945,76.11431464920764,1.3099997691144523,0.018999999999876237,0.01900000000075122,1.2999338739250286e6
0.007438584925368153,1.2847616609677945e-9,0.00009049171601642617,0.0011958971041134683,0.000284960055154926,74.48228619887747,76.11432170115133,1.3099998868832021,0.018999999999876237,0.018999999999876237,1.299933938638195e6
0.007438584925599545,0.16679578048717014,0.0000904919847583496,0.001195892863862255,0.00028496144766213406,74.48226569315423,76.11431652404697,1.3099997342993148,0.018999999999876237,0.018999999999790924,1.2999353578388512e6
0.007438584925624872,5.944531104576957e-8,0.00009049170290695799,0.0011958974098016573,0.0002849598352417836,74.48223947641794,76.11427304515871,1.3100000124402862,0.019000000000313735,0.018999999999876237,1.2999335430558189e6
0.007438584925689885,3.95985184860806e-8,0.00009049169084768864,0.0011958970002148587,0.00028495993630041057,74.4822633797822,76.11429761451927,1.3099997331229256,0.019000000000094983,0.01900000000005123,1.299933764223946e6
0.007438584925706699,2.5406250303030824e-9,0.00009049169605461181,0.0011958969808635814,0.00028495987541266233,74.48226690152485,76.1143014301113,1.3100004439646102,0.019000000000313724,0.0189999999998762,1.2999338831141775e6
0.0074385849258250085,3.9823474150038543e-10,0.00009049169569804003,0.0011958971262880523,0.0002849599760427057,74.48226985326703,76.11430422744753,1.3100001168404445,0.018999999999876234,0.018999999999963733,1.299933900684311e6
0.007438584925919491,1.7969286467564837e-9,0.00009049170095342911,0.0011958974053562787,0.00028495989881433263,74.48225632199595,76.11429019514907,1.3099998089307405,0.018999999999876234,0.018999999999876227,1.299933664639916e6
0.007438584926079489,4.102359272479082e-9,0.00009049169747580911,0.0011958972664684665,0.0002849598428880363,74.48226053141126,76.114294567259,1.3099998872934375,0.018999999999876255,0.019000000000313728,1.299933696786971e6
0.007438584926095882,5.539323179631551e-10,0.00009049170605073631,0.0011958974703751434,0.0002849598164061816,74.482258518154,76.11429253254084,1.3099998287966594,0.019000000000313728,0.01899999999991998,1.2999337144468955e6
0.007438584926178314,1.014206932267437e-7,0.00009049168549131051,0.0011958965765168094,0.00028496005192338525,74.4822719202562,76.11430674799038,1.3099991036938432,0.018999999999876237,0.018999999999876237,1.2999339704260677e6
0.007438584926260856,2.823121604145527e-10,0.000090491694836616,0.0011958969037230325,0.0002849599489753279,74.48226922102641,76.11430386550563,1.3099990934863979,0.019000000000138732,0.019000000000138725,1.2999339795254245e6
0.007438584926922794,8.125715513616692e-8,0.00009049172545986267,0.0011958973427645377,0.00028495956041398604,74.48226466587099,76.11429970129333,1.3099997768997373,0.018999999999876255,0.01900000000031372,1.299933232510566e6
0.007438584927011999,1.9170673092093723e-6,0.0000904917030499054,0.001195897407604575,0.000284959749297276,74.48226984401052,76.11430408646707,1.3099999346778461,0.018999999999876217,0.01900000000022623,1.2999337142972338e6
0.007438584927204792,5.861328094726633e-8,0.00009049169153766669,0.0011958971172096786,0.00028496007896017695,74.48226954455812,76.1143037736268,1.3100007375074065,0.018999999999876276,0.018999999999963733,1.299934678679276e6
0.007438584927586219,5.672510526873126e-8,0.00009049170590318737,0.0011958976861069313,0.00028495971330271485,74.48226046889579,76.11429421488732,1.3099998467592384,0.01900000000031373,0.018999999999832488,1.2999335540708224e6
0.0074385849276463155,0.0023091068787883754,0.00009049178333270118,0.001195893204902647,0.00028496123825350587,74.48225839265808,76.11430125907312,1.3100000469477486,0.01900000000031375,0.019000000000313728,1.2999348380677295e6
0.007438584928383467,4.565523702284479e-8,0.00009049168572307211,0.0011958975147633407,0.0002849597560149812,74.48225962561034,76.11429286250815,1.3099999355224332,0.01899999999991998,0.018999999999832488,1.2999334373057971e6
0.00743858492926987,4.884295774964225e-6,0.0000904917274906167,0.001195898372970272,0.0002849595955444855,74.48225324687176,76.11428664568962,1.30999975544418,0.018999999999876234,0.018999999999876234,1.2999334778637588e6
0.007438584929407324,2.3427623890920625e-11,0.0000904916806652977,0.0011958929968850986,0.00028496077982908445,74.48228558852485,76.11432561408948,1.3099999712967763,0.018999999999876237,0.019000000000138722,1.2999347409380511e6
0.007438584930163767,3.114672565603568e-10,0.00009049166686913412,0.0011958976702104176,0.00028495987149808127,74.48226227863422,76.11429466805984,1.3099993676787902,0.018999999999876237,0.019000000000313728,1.2999337460551765e6
0.007438584944179363,0.05332611291533026,0.00009049174570459863,0.0011958920943234337,0.00028496163192877577,74.48228737045761,76.11433107830534,1.3100000566906806,0.018999999999876234,0.018999999999876237,1.2999353450279078e6
0.007438585048857655,9.546402141055834e-10,0.00009049181185207711,0.001195896862574307,0.0002849566910068889,74.48225553660725,76.11429419266562,1.3100001663483989,0.019000000000313728,0.018999999999876237,1.2999286538100594e6
0.007438585120134591,1.6529034912876547e-10,0.00009049329328177357,0.0011958945108087849,0.00028495723700618596,74.4820341461549,76.11412512917121,1.3099994806816178,0.019000000000313728,0.018999999999876276,1.299930126732883e6
0.007673726653731918,7.726338177303941e-10,0.00009049002515050219,0.001201332939464274,0.00028429109527506024,74.48081612467072,76.10505414228264,1.2966678054253284,0.018999999999876248,0.019000000000313724,1.2999422071635379e6
0.022410511552325936,6.803516846628507e-10,0.00008964079773365572,0.0012887097245013828,0.0002823085886565175,73.79227790193308,75.24848519966949,1.2201543962646466,0.018999999999876276,0.018999999998126273,1.3004816105871312e6
1.311007058396668,8.303105784295443e-13,0.00010011457422958777,0.0014816852290182815,0.00005319443386289464,70.38823104478904,71.87845382854859,1.0928607739998673,0.018999999999876196,0.0189999999998762,1.174560754488496e6
1.8147867609952764,3.7318499063220167e-13,0.00009783640668005072,0.0013752660163303715,0.000028085956509801407,72.42645273353733,74.02572466278275,1.2310920988025214,0.018999999999876196,0.019000000000313766,1.140125666088171e6
2.908510234669508,3.3552211878294443e-13,0.0000910152269302504,0.0012273264083834945,9.633141874078845e-7,74.23837452352484,75.83964270489268,1.2502584564098915,0.018999999999788745,0.01900000000018685,1.2890215929017027e6
2.915410161608972,8.176476141853037e-13,0.00009062967416217634,0.0012199043527140274,7.788981388793147e-7,74.35956031851829,75.95995322153024,1.2990661735801416,0.019000000000313728,0.018999999999876255,1.2894059784017175e6
2.933654307058286,1.2387539562303162e-13,0.00009043205092567201,0.0012029669411405912,5.22351137785284e-7,73.85717339758878,75.4634260681712,1.3077400390916623,0.018999999999876255,0.01900000000000748,1.257279042012886e6
2.9442085435365644,0.2570100409694625,0.0000899764415353795,0.0012013549671718517,4.836171870856808e-7,74.3501855466773,75.95291170914662,1.2444850287493365,0.018999999999832477,0.018999999999876237,1.2363078483544441e6
2.945073260003214,6.87216579980001e-9,0.00009055169187220244,0.001205938765477352,3.0256399602153647e-7,74.43095166955598,76.04981969722807,1.3081670609300409,0.019000000000313686,0.018999999999876234,1.295596127302457e6
2.9600515420305213,1.8092546011756086e-14,0.00009053523196482215,0.0011975474101971048,6.791556263379411e-8,74.48200853811235,76.11328050075507,1.3091409979052802,0.018999999999876237,0.018999999999876234,1.2988686456748373e6
2.961788889836344,0.39519724600425615,0.00009033318116003953,0.001183915194479141,4.5161943396432565e-8,74.67630656884164,76.32384580771961,1.3071927809565715,0.018984044568682565,0.019143389506500918,1.3059732228173444e6
2.9626414219533634,5.1097518183139685e-14,0.00008892886102019104,0.001236182608502358,5.177808598312351e-8,73.83015357272889,75.33507473252254,1.3098249834607896,0.018972159657569983,0.019038168212353226,1.2875671765674185e6
2.9643886430439896,7.653179070357642e-6,0.00009049153296831614,0.0011959240370604453,6.296123535574212e-10,74.48240646086583,76.11439977051147,1.3099578451698444,0.01900000000031373,0.018999999999876234,1.2998849133814601e6
2.9644200439118804,0.000743431816829304,0.0000905049728217062,0.0011959048494529084,1.4418721506049234e-10,74.48181670440924,76.11431277692783,1.3101619172469803,0.01900000000031375,0.019000000000313728,1.2998730340187987e6
2.9644291295108034,6.128687670198263e-8,0.00009049164682120489,0.0011958966055571874,4.550140139071273e-12,74.48227267231397,76.11430606984145,1.3097805812277112,0.01899999999987624,0.018999999999876196,1.2997176361400613e6
2.9644292027027945,0.000027352026942390025,0.00009049311246739151,0.0011958938868740347,1.6280181577972845e-12,74.48213425351871,76.114221742539,1.3100080587061578,0.01900000000031375,0.01899999999812623,1.2999334005192826e6
2.9644293051247828,8.756873652219866e-6,0.00009049163043525214,0.0011959446920897605,2.859140665349145e-13,74.4823179368836,76.11428357319443,1.3101099791237882,0.018999999999876234,0.019000000000313745,1.2999315858587057e6
2.9644293058966595,2.09040616952112e-7,0.00009049112275837065,0.0011958964997715066,3.242506691398575e-14,74.48225768497437,76.11427185618408,1.3099873823781094,0.019000000000313724,0.01899999999987623,1.299934309796102e6
2.9644293069159002,1.2721562452735562e-7,0.00009049225363261563,0.0011958847094359684,1.9686156842795026e-14,74.48218423978255,76.11425461652294,1.309991511928748,0.019000000000094972,0.018999999999876237,1.2999171323899075e6
2.964429310043746,9.224901567029182e-8,0.0000904952187408973,0.0011958793633766083,5.819328206285706e-15,74.48064263876837,76.1127945819652,1.310009319292585,0.018999999999876196,0.01900000000031373,1.299934154089362e6
2.964429310262738,6.720355102655829e-8,0.00009048991225702253,0.0011959019953558577,1.4904119793019754e-15,74.48240692753704,76.11437258186375,1.3099575236153358,0.018999999999876237,0.019000000000182482,1.2999321629783246e6
2.9644293423214534,3.9263637379461264e-8,0.00009048274791306327,0.00119586979471847,2.2754741489406623e-15,74.48262541126044,76.11438109349167,1.3098532303266086,0.018999999999876234,0.018999999999876237,1.2999062402007983e6
2.965054312741227,1.2569607417690967e-13,0.00009116882706391329,0.0012583015563059903,4.981534367315551e-8,73.13632816607036,74.67625145451363,1.3009932250868887,0.018999999999876217,0.019000000000313728,1.280908193167034e6
3.018311769527941,5.709576058189129e-16,0.00010331541709018916,0.0013807705258589101,3.8211879738378105e-8,69.00946630048232,70.70995978402169,1.243495216965967,0.018882732509603584,0.01894797312493386,1.2941139070556497e6
3.090568548995533,1.8970547894599548e-15,0.00010526430100171726,0.0015020891487043616,3.5211206767985506e-8,65.71544848711515,67.2455842787599,1.2434249047480148,0.01899999999856372,0.019000000000313728,1.2430550597163201e6
