Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.6165764366027346e-8	2.6133193753791955e-16	4.876219206195742e-8	3.722304737554001e-6	1.31	1.309999951237808
1	haldaneRatio_1	1.6165764366027346e-8	2.6133193753791955e-16	4.876219206195742e-8	3.722304737554001e-6	1.31	1.309999951237808
1	haldaneRatio_1	1.6165764366027346e-8	2.6133193753791955e-16	4.876219206195742e-8	3.722304737554001e-6	1.31	1.309999951237808
1	haldaneRatio_1	1.6165764366027346e-8	2.6133193753791955e-16	4.876219206195742e-8	3.722304737554001e-6	1.31	1.309999951237808
1	haldaneRatio_1	1.6165764366027346e-8	2.6133193753791955e-16	4.876219206195742e-8	3.722304737554001e-6	1.31	1.309999951237808
1	haldaneRatio_1	1.6165764366027346e-8	2.6133193753791955e-16	4.876219206195742e-8	3.722304737554001e-6	1.31	1.309999951237808
1	haldaneRatio_1	1.6165764366027346e-8	2.6133193753791955e-16	4.876219206195742e-8	3.722304737554001e-6	1.31	1.309999951237808
1	haldaneRatio_1	1.6165764366027346e-8	2.6133193753791955e-16	4.876219206195742e-8	3.722304737554001e-6	1.31	1.309999951237808
1	haldaneRatio_1	1.6165764366027346e-8	2.6133193753791955e-16	4.876219206195742e-8	3.722304737554001e-6	1.31	1.309999951237808
1	haldaneRatio_1	1.6165764366027346e-8	2.6133193753791955e-16	4.876219206195742e-8	3.722304737554001e-6	1.31	1.309999951237808
1	haldaneRatio_1	1.6165764366027346e-8	2.6133193753791955e-16	4.876219206195742e-8	3.722304737554001e-6	1.31	1.309999951237808
1	relRateRev_e4p	0.002185791347467436	4.7776838146635105e-6	0.0004563933089236222	0.502032639815984	0.09090909090909098	0.09045269760016736
1	relRateRev_e4p	0.002073724430523227	4.3003330137488825e-6	0.0006516857865862535	0.4763545119985733	0.13680688860321014	0.13615520281662388
1	relRateRev_e4p	0.0019175242799697179	3.676899364273385e-6	0.0008844542178525205	0.44055298793862496	0.20076000891310197	0.19987555469524945
1	relRateRev_e4p	0.0017123070949147667	2.931995587295448e-6	0.0011204720033474724	0.39349704254423457	0.2847472489508014	0.2836267769474539
1	relRateRev_e4p	0.0014626629723719087	2.139382970747827e-6	0.0013007272147066984	0.3362240922544249	0.38686317984685703	0.38556245263215033
1	relRateRev_e4p	0.0011859082684103628	1.406378421084065e-6	0.0013634649270738985	0.2726929854147796	0.5000000000000002	0.4986365350729263
1	relRateRev_e4p	0.000908977089701335	8.262393496019087e-7	0.0012819515559883143	0.2090808305506952	0.6131368201531432	0.6118548685971549
1	relRateRev_e4p	0.0006588706310542702	4.341105084658523e-7	0.001084291320513131	0.15159554701783284	0.7152527510491988	0.7141684597286857
1	relRateRev_e4p	0.0004530576905226874	2.052612709417512e-7	0.0008333355183209878	0.10426599364575367	0.7992399910868985	0.7984066555685775
1	relRateRev_e4p	0.00029627344988143733	8.777795710464856e-8	0.000588665062189464	0.0681962187159842	0.86319311139679	0.8626044463346005
1	relRateRev_e4p	0.00018371782937666448	3.37522408308732e-8	0.0003844877021677018	0.042293647238447196	0.9090909090909093	0.9087064213887416
1	relRateRev_f6p	0.0009274204654408091	8.601087197184471e-7	0.00019434056972307545	0.21377462669538308	0.09090909090909088	0.09110343147881396
1	relRateRev_f6p	0.0009068570133112797	8.223896425918545e-7	0.0002859670386232138	0.20902970716088926	0.13680688860321	0.1370928556418332
1	relRateRev_f6p	0.0008782059127738773	7.712456252309989e-7	0.00040637635325643795	0.2024189755004129	0.20076000891310164	0.20116638526635808
1	relRateRev_f6p	0.0008405823652938293	7.065787128429688e-7	0.0005516655435109374	0.19373867369874195	0.28474724895080133	0.2852989144943123
1	relRateRev_f6p	0.0007948421450729715	6.317740355842026e-7	0.0007086820851464615	0.18318674975142352	0.38686317984685703	0.3875718619320035
1	relRateRev_f6p	0.0007441710239981525	5.537905129584588e-7	0.0008574930079069953	0.17149860158139912	0.49999999999999994	0.5008574930079069
1	relRateRev_f6p	0.0006935058142650552	4.809503144194373e-7	0.000979873452204738	0.15981318035344794	0.613136820153143	0.6141166936053477
1	relRateRev_f6p	0.0006477810808187545	4.196203286667138e-7	0.0010676463414579507	0.14926840056075685	0.7152527510491984	0.7163203973906563
1	relRateRev_f6p	0.0006101774892100925	3.723165683387326e-7	0.0011237098842658	0.14059730453898464	0.7992399910868982	0.800363700971164
1	relRateRev_f6p	0.0005815459537662354	3.381956963418804e-7	0.001156640774879092	0.1339955983901974	0.8631931113967899	0.864349752171669
1	relRateRev_f6p	0.0005609988715758948	3.1471973390942734e-7	0.0011750748220109575	0.12925823042120532	0.9090909090909092	0.9102659839129201
1	relRateFor_s7p	0.00004610308823904674	2.12549474517733e-9	9.650059031002245e-6	0.010615064934102468	0.09090909090909093	0.09089944085005992
1	relRateFor_s7p	0.00003752620366681558	1.4082159616433232e-9	0.000011820600040624019	0.008640354415856994	0.13680688860321005	0.13679506800316943
1	relRateFor_s7p	0.000025575053019366578	6.540833369434115e-10	0.000011822155031759873	0.005888700192714697	0.2007600089131019	0.20074818675807013
1	relRateFor_s7p	9.879554467739915e-6	9.760559648103972e-11	6.477503342094959e-6	0.0022748256097161242	0.28474724895080145	0.28474077144745935
1	relRateFor_s7p	9.204590016742564e-6	8.472447737631687e-11	8.199401206721024e-6	0.0021194576361510623	0.38686317984685686	0.3868713792480636
1	relRateFor_s7p	0.00003034937522139458	9.210845763289993e-10	0.000034942230385803796	0.006988446077160759	0.5	0.5000349422303858
1	relRateFor_s7p	0.00005149518996641622	2.6517545896772937e-9	0.00007270520416924331	0.011857908672175932	0.6131368201531432	0.6132095253573124
1	relRateFor_s7p	0.00007058203168280874	4.981823196473017e-9	0.00011625313472696241	0.01625343412610879	0.7152527510491988	0.7153690041839258
1	relRateFor_s7p	0.00008628100582037945	7.444411965376353e-9	0.00015880026961723193	0.01986890938743907	0.7992399910868982	0.7993987913565155
1	relRateFor_s7p	0.0000982355639942839	9.650226033275049e-9	0.00019527269322505703	0.022622132944165107	0.86319311139679	0.8633883840900151
1	relRateFor_s7p	0.00010681529961328873	1.1409508231476639e-8	0.0002236196046346839	0.024598156509815228	0.9090909090909091	0.9093145286955437
1	absRateRev	0.018354274951758454	0.00033687940900474777	3.0821984044840605	4.316804488072913	71.4	74.48219840448407
1	absRateRev	0.018354274951758454	0.00033687940900474777	3.0821984044840605	4.316804488072913	71.4	74.48219840448407
1	absRateRev	0.018354274951758454	0.00033687940900474777	3.0821984044840605	4.316804488072913	71.4	74.48219840448407
1	absRateRev	0.018354274951758454	0.00033687940900474777	3.0821984044840605	4.316804488072913	71.4	74.48219840448407
1	absRateRev	0.018354274951758454	0.00033687940900474777	3.0821984044840605	4.316804488072913	71.4	74.48219840448407
1	absRateRev	0.018354274951758454	0.00033687940900474777	3.0821984044840605	4.316804488072913	71.4	74.48219840448407
1	absRateRev	0.018354274951758454	0.00033687940900474777	3.0821984044840605	4.316804488072913	71.4	74.48219840448407
1	absRateRev	0.018354274951758454	0.00033687940900474777	3.0821984044840605	4.316804488072913	71.4	74.48219840448407
1	absRateRev	0.018354274951758454	0.00033687940900474777	3.0821984044840605	4.316804488072913	71.4	74.48219840448407
1	absRateRev	0.018354274951758454	0.00033687940900474777	3.0821984044840605	4.316804488072913	71.4	74.48219840448407
1	absRateRev	0.018354274951758454	0.00033687940900474777	3.0821984044840605	4.316804488072913	71.4	74.48219840448407
1	absRateRev	0.018354534917720988	0.000336888952045839	3.285750851629402	4.138225253941312	79.4	76.1142491483706
1	absRateRev	0.018354534917720988	0.000336888952045839	3.285750851629402	4.138225253941312	79.4	76.1142491483706
1	absRateRev	0.018354534917720988	0.000336888952045839	3.285750851629402	4.138225253941312	79.4	76.1142491483706
1	absRateRev	0.018354534917720988	0.000336888952045839	3.285750851629402	4.138225253941312	79.4	76.1142491483706
1	absRateRev	0.018354534917720988	0.000336888952045839	3.285750851629402	4.138225253941312	79.4	76.1142491483706
1	absRateRev	0.018354534917720988	0.000336888952045839	3.285750851629402	4.138225253941312	79.4	76.1142491483706
1	absRateRev	0.018354534917720988	0.000336888952045839	3.285750851629402	4.138225253941312	79.4	76.1142491483706
1	absRateRev	0.018354534917720988	0.000336888952045839	3.285750851629402	4.138225253941312	79.4	76.1142491483706
1	absRateRev	0.018354534917720988	0.000336888952045839	3.285750851629402	4.138225253941312	79.4	76.1142491483706
1	absRateRev	0.018354534917720988	0.000336888952045839	3.285750851629402	4.138225253941312	79.4	76.1142491483706
1	absRateRev	0.018354534917720988	0.000336888952045839	3.285750851629402	4.138225253941312	79.4	76.1142491483706
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
