ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856619185,0.0019624484193713973,0.5463230522130925,0.34193565494015693,0.01403749413094946,4.316901821292134,4.138157992689169,100.,1.6510915441876095e-9,1.6512193659174183e-9,9.487440090369311e-7
0.0074385856624825195,0.0018668524567704845,0.5463585522260936,0.3418722803393062,0.014155618888248622,4.316884331299393,4.138173960111644,99.99999203335949,1.651109804434725e-9,1.6512011056703028e-9,0.000050173395822723104
0.007438585662790023,0.0018614361658787879,0.5463284416819689,0.3422009637331582,0.01384587249457077,4.316944714182082,4.138112670972769,100.,1.651109804434725e-9,6.513795351057334e-10,0.000054264958423246285
0.007438585662847178,0.001861229759980755,0.54631829288669,0.3418858473870013,0.014027838284643886,4.316885497186415,4.138174256731986,99.99995863508667,6.513795351057334e-10,1.1119029673597868e-9,0.000026212704485920157
0.007438585662951418,0.0020242329741158465,0.5463214249814706,0.3419452806626489,0.01404645774161534,4.316901996500967,4.138157692523505,100.,8.816595114798757e-10,6.515803978240043e-10,0.000020324841471056053
0.007438585663139628,0.001866549244903492,0.5463211932174902,0.3418829033531861,0.014059790294707317,4.316889228655907,4.138170771279983,99.94789880009405,1.6512376261645339e-9,6.513977953528488e-10,0.00003549902725546275
0.007438585663167584,0.002051323135038756,0.5463234245465349,0.34195238710261516,0.014014342395277274,4.316904451030802,4.138155202326761,99.99999999997956,6.513612748586178e-10,6.513795351057334e-10,6.839468353308194e-7
0.007438585663591948,0.0018587907404854298,0.546322394665903,0.3419064224895858,0.01413663556043612,4.316897074670952,4.138163007883179,100.,6.514890965884265e-10,6.513977953528488e-10,0.000044603445109107124
0.007438585663655477,0.002024775276885092,0.5463234396576178,0.34191458440564343,0.014022757454101257,4.316903109267834,4.138157244507249,99.99999999999993,6.513795351057334e-10,3.520393041405986e-10,6.937767904483384e-6
0.007438585663882344,0.002012526068714761,0.546297038102778,0.34196019300697555,0.014116458064637114,4.316878392601777,4.138180068552344,99.99999999995416,9.604707380305693e-10,1.6510002429520319e-9,2.1390222593323204e-6
0.007438585664048544,0.0019297824770483113,0.5463042115218694,0.34197342302899775,0.014202293509558199,4.316885106981423,4.1381733194405665,100.,1.6512376261645339e-9,6.514160555999645e-10,0.000034458112628344254
0.0074385856646528425,0.002075977263104513,0.5463238112914938,0.3419233303360737,0.014019340030764525,4.316903741370772,4.138156460975075,99.9999999999381,6.513612748586178e-10,7.301359809150803e-10,6.090416722945745e-6
0.007438585664709367,0.0019092235736580475,0.5463209347143435,0.3418404536518438,0.014031664691123566,4.31688984604452,4.13817112391989,100.,1.651109804434725e-9,1.6512558864116496e-9,0.000022300459849866485
0.007438585664931114,0.0018670338827039602,0.5463216823823602,0.34193235428178115,0.014140576222461308,4.316890417691695,4.138168599149318,100.,1.6512011056703028e-9,6.511786723874623e-10,0.00011427270670090355
0.0074385856650411334,0.0018673948573497453,0.5463225903953852,0.34190991615062116,0.01418886624064052,4.316897954149562,4.138162116784358,100.,1.1119212276069023e-9,3.936909278111575e-11,0.00006416619747330817
0.007438585665216644,0.00208413054313403,0.5463231114053662,0.34191367223395613,0.014023492946801748,4.31690264545961,4.138157703786771,99.99999999999903,1.9087436309879543e-10,6.513795351057334e-10,7.080528186999925e-6
0.0074385856653769325,0.001866949584005667,0.5463216441381675,0.3418702625889008,0.014160836082968998,4.316890642429317,4.138169724302582,100.,6.514890965884265e-10,6.513795351057334e-10,0.000052812156795469195
0.007438585666042151,0.0018424887810100613,0.5463218661213495,0.3420406136603479,0.014015172692555878,4.316890988210621,4.138165748218976,100.,6.513795351057334e-10,6.513795351057334e-10,0.00018980889615497073
0.007438585666339745,0.0018625906071439073,0.5463173549071301,0.3418484879020476,0.01413228486906995,4.316904286558888,4.138157829211524,99.9999999999995,6.513977953528488e-10,8.816047307385289e-10,0.00004354195396052413
0.007438585667191263,0.0020857621148306967,0.5462524699892162,0.3420229019286536,0.014102106691690115,4.316835974049958,4.138219541840991,100.,8.586150796200574e-10,1.6511828454231873e-9,3.228145324730272e-6
0.0074385856673655475,0.0018633980585803496,0.5463218280179676,0.3418773911207693,0.014227379664823098,4.316892108581349,4.1381682167048455,100.,6.511786723874623e-10,1.1118847071126713e-9,0.00007292983037304983
0.0074385856691168645,0.001865218161497331,0.5463218182102145,0.3418762486911397,0.014265354219488624,4.316892108214892,4.138168241918285,99.99999999999983,6.512882338701557e-10,6.513977953528488e-10,0.0000868742745661779
0.007438585670656434,0.0022004207401498223,0.5463224920381001,0.3419525770826275,0.01418728272372765,4.316902524479161,4.138157007076745,100.,6.514525760941955e-10,1.6512011056703028e-9,6.076443166011458e-6
0.007438585679404007,0.0023875009209301714,0.5463233889333396,0.3419536503504404,0.01401412412651103,4.3169044240941075,4.138155201486655,100.,9.737641979306864e-10,1.6512011056703028e-9,6.586186260415383e-7
0.007438585687967149,0.002492007187791059,0.5463107706228241,0.3419564183308924,0.014020001092415243,4.3168921906622115,4.138166903943619,100.,1.6511828454231873e-9,6.515986580711199e-10,7.138804536440533e-7
0.007438585688593381,0.0024962381141171203,0.546323276389766,0.3419323677838748,0.01401764845358953,4.316903689510626,4.138156337073085,100.,6.512882338701557e-10,6.515986580711199e-10,3.2375137233940302e-6
0.007438585693774032,0.0025473244191388817,0.5463232676558097,0.34194507064930896,0.014109661645968944,4.3169035584533475,4.13815618575279,100.,3.935083253400021e-11,6.512699736230401e-10,0.00003561415644506845
0.007438585695522542,0.0025599015817040533,0.5463233431118086,0.3419469982731139,0.014157434673336395,4.31690380980581,4.138155910371428,100.,6.514890965884265e-10,6.513977953528488e-10,0.000015454872880176957
0.0074385857098263715,0.0023470216207098367,0.5460707215181284,0.34220496936448835,0.014100051294897867,4.316654739407273,4.138389674760304,100.,1.6512011056703028e-9,6.513795351057334e-10,1.3814718790015069e-6
0.007438585727613132,0.0028528484519220318,0.5463227704107574,0.34194758937919867,0.013988453079762538,4.316899578259723,4.1381598098758525,100.,6.512882338701557e-10,6.513795351057334e-10,1.5059699150449301e-6
0.007438585753040707,0.003012237925473365,0.5463232372570095,0.34188738409307545,0.014017183825120577,4.316903679224216,4.138157311758186,100.,3.9405613275346845e-11,6.513795351057334e-10,3.928289416267923e-6
0.007438585774346895,0.0018077632614203838,0.5463366053159148,0.34285061411553003,0.013116618659650586,4.317012437704026,4.138036183685526,99.99999999999997,1.6512193659174183e-9,8.558961288245527e-9,0.00029647200647378894
0.007438585776455547,0.003160875461464985,0.5463221302283757,0.34193407613359084,0.014014417491019063,4.316903369749477,4.138156641542061,99.99999999999959,1.6512011056703028e-9,9.86193948142238e-9,4.382859987110096e-8
0.007438585788143177,0.0032268107793373677,0.5463080810962532,0.3419623477969216,0.014005839627293636,4.316889339285302,4.138169507998679,99.99999999976757,6.513064941172712e-10,1.6512011056703028e-9,7.553273079418283e-7
0.007438585797326288,0.0018663974588462103,0.5463212887834968,0.3418541200805096,0.015223578992394177,4.316889049214808,4.138171548821994,99.99038488178685,6.513795351057334e-10,6.513977953528488e-10,0.00039172429859018505
0.007438585798313561,0.0018671032827525052,0.5463214938825187,0.3418099452491097,0.015249110619017464,4.316889948767265,4.138171660022953,100.,6.513795351057334e-10,1.6512011056703028e-9,0.0003575586687135945
0.007438585808488205,0.001891258527314538,0.5456096101019704,0.3429210444259672,0.014171448718689722,4.317104872764993,4.137979683310631,99.99999999999854,6.513795351057334e-10,6.513795351057334e-10,0.00005055101951734485
0.007438585821288208,0.001857905084886492,0.5484510266933846,0.3419593794165154,0.01403208385890032,4.316737393679818,4.138220915032714,99.99999873230672,6.513795351057334e-10,3.9405613275346845e-11,5.986800231995827e-6
0.007438585844314102,0.002097745111102411,0.5463214756565381,0.34205869411481726,0.015251117658224412,4.31689040249637,4.138165915235554,100.,6.514890965884265e-10,6.514708363413111e-10,0.0006055159557505067
0.00743858589980163,0.0020329246655739204,0.5463228427169231,0.3419537323900311,0.013093306314320059,4.3169035329373795,4.138156041159723,100.,4.998925250351692e-10,6.5143431584708e-10,0.0009302124993999873
0.007438586049351328,0.0017956539340720221,0.5490616653279945,0.34198060226106913,0.01406685436521109,4.316360251952044,4.138541877018686,100.,1.6510915441876095e-9,6.513977953528488e-10,0.00004939268576662233
0.007438586084420433,0.0021046473938706456,0.5454239924038048,0.34284494254917763,0.01415725187188561,4.316013358204832,4.138992006073226,100.,6.513977953528488e-10,4.999473057765158e-10,0.000013831706958342241
0.007438586113543658,0.0006965877219256055,0.5463168105890461,0.3419399553040233,0.014013972695422967,4.316897878880695,4.138161780588699,100.,7.301542411621959e-10,5.256559076904922e-9,7.000650146543835e-7
0.007438586503385542,0.0018679601460609965,0.5500857423593343,0.3419814383968088,0.014038639411898608,4.316153618218731,4.138689554582199,99.99321118105257,1.651109804434725e-9,6.513612748586178e-10,0.000035241138195292575
0.007438586634306585,0.0012337000090809807,0.5474644774753098,0.34064455538572247,0.017164924714962414,4.316398604955645,4.138601054560751,3.375831900500904e7,6.513795351057334e-10,9.3738978567652e-10,0.0003344039530075585
0.0074385866354847435,0.0007466838239084736,0.5462722452864893,0.3424207548002683,0.011654502880609399,4.317119482932047,4.13794967446889,100.,1.6511645851760718e-9,6.515803978240043e-10,0.0006580003146850385
0.007438619043120059,0.004115886473503278,0.5671348935988119,0.34214232804735134,0.013987639676693375,4.312766803150779,4.14109604401443,100.,6.513795351057334e-10,6.513795351057334e-10,9.049949517340272e-7
0.007440867741058944,0.00697776298882417,0.37063712564335677,0.3502347168632049,0.020981991991901382,4.340744490775924,4.123309713066596,100.,4.999107852822848e-10,4.998925250351692e-10,0.002124663808340733
0.007477572576760651,0.06304907325745311,0.3752787011696143,0.9503867385835908,0.0801697932081892,4.469528645908285,3.991905211459701,99.30548451853237,0.0000179249752102776,8.515631547865049e-8,0.07029562540683744
0.0075005177892932574,0.041163660243198806,0.3448895406303749,0.9893067193491878,0.10250937718368548,4.5700349122964345,3.8999586846730647,100.,0.062226980368799326,0.12045440978622407,0.020891959264766682
0.007940797237861771,0.0027991823005809164,0.39370022087060946,1.7970217273369944,1.5808856663464703,4.7238131707958,3.7392405415939405,99.99999999999997,0.18053511652082144,0.05549510469566632,0.7120696698273226
0.010983326917468356,1.5927037796010208,0.5750918667205933,0.5257207119776276,6.418888382943817,4.1042513943382,4.350935399622787,99.99999472323589,0.0001069395537400819,0.00011503886861748209,1.2657860302108823
0.013867597186682715,0.4278250107917212,0.9849354877764315,6.440362183915969,3.986873065920872,2.2373500004376674,6.173662459200463,99.9987307661911,0.020942019762807292,0.0038084694948325127,1.4587546896479067
1.334189729178364,236.6392023451871,0.2911524202223925,0.7701103565092308,0.541059982813804,4.5010778452264955,3.970252851827627,100.,0.0817064096550797,0.03788101994688098,0.1769186938401939
1.4321093652868866,249.50634424250435,0.9324261534522725,2.9111589689640143,6.128047137394794,2.8878752107767904,5.580088477484967,100.,0.10213187650706158,0.04119878398014211,0.7523290831373075
1.4467109819145731,252.13396221908624,0.46519947533454326,0.17807863043665434,0.8036699698546196,4.2937771908866,4.166258837113522,100.,0.07223697907049685,0.11755029181999643,0.138647297047639
2.8708850884084796,95.60527950175457,127.58419169578923,0.2967030112995454,0.09548018735333674,3.209615614384724,6.19884198046144,100.,0.3725624928110649,0.3071072083508711,0.07782378087697575
2.9129707440203743,0.043655038478141034,0.2628723632459454,0.613033928024744,99.7148641668502,4.049452258824364,4.415976086150712,100.,0.00004550074306731185,0.00009088242369927424,0.8452976146944463
2.94238167959671,4.780961138570134,0.524016567053964,0.38623735346427274,99.8700080400323,4.4496890725436815,4.032669435063425,100.,0.01902568534729427,0.12542795827937434,0.4613462637761739
2.9618162778231305,0.03556430754679053,0.671377639387878,0.6004294970814693,99.98574528248186,4.351335567682221,4.0958215892278345,99.99999999999903,0.07971359048788401,0.04225249240177353,0.07524300440401718
2.9618307186094865,0.22929913420595302,0.5527494186254724,0.4473410149546732,99.98579417641038,4.472273182904205,3.9928532218997135,99.99999999999648,0.06104748381444367,0.02369513347919601,0.011065143619445168
2.9644288727728076,0.008609986195593718,0.5306479729247315,0.38852897365164846,99.99999504549044,4.295704070152519,4.157285393023575,1801.2270265794673,0.008009808942682188,0.0009806935692252842,0.02412853044857946
2.9644317948924575,0.25359051717417097,0.7331487276250904,0.13933819250375268,99.99996046283896,4.294857877204162,4.155059060441687,99.98776284036504,0.00924281652440871,0.006617391012638632,0.006725468390425658
2.9644351746767788,99.99999954853922,0.6474647790241673,0.21479168231064527,0.20007588484628222,4.292457145609753,4.15917846909041,100.,0.009523203289000717,0.06141334305884223,0.05788940516254457
2.9645891262590895,99.99996982390961,0.626095185937871,0.3534344090084864,1.335620590127559,4.323132370076772,4.128899380391331,100.,0.0921246971182028,0.06630693185041325,0.4294437600696295
2.9652948228875684,0.6391689161387,0.7304566546125238,5.077360225972059,99.9865188447937,2.8934669589668887,5.612416871950055,99.99999999992325,0.28012409803740057,0.35748961174578087,1.2216418968231386
2.96594864948047,0.9586718183496099,0.1480243780521659,2.553830495076275,100.00000000000001,3.284446799733061,5.176615903825931,99.9999996844354,0.28003977239526273,0.34724766630071063,1.3104285580599753
3.0185214169897314,99.99999999993453,3.8916070010273005,9.98858341548057,19.64688279450675,8.527575949761337,0.09035559625474258,100.,1.815795609608243,5.1485046789368125,3.4026191224353393
3.606951880216222,49.122892794577396,104.85169405848075,0.31387546495470314,99.81739776493617,0.1788165023511379,4.157644318881253,99.99999999956911,0.02100701533706255,0.05208995418562237,0.650125737985269
3.778066920211004,84.84392255922182,96.42872843853449,0.8242927612744785,0.2813970470771712,6.608880547282518,6.104510501162017,100.,0.07928400132778766,0.016787698051865415,0.06730543580246705
5.7296333086917,99.99081133989112,0.6081617544388505,8.010216266205168,98.1703459924386,0.3358100536396441,8.254126792694901,99.99999999999991,3.84747579413133,18.625591254993452,7.6775824294868995
5.783078070833116,99.63549730686483,99.54025714615845,1.7545639176916652,0.8340459997600244,6.488913480325049,6.394971929985275,100.,0.004277018559182599,0.014153106082297855,0.2695961508451578
5.832133342785416,0.03294007023343093,99.46195062278275,1.257958797171148,99.97745398877284,8.614078436722341,4.459282159313612,100.,0.050145182710494375,0.10238295673850305,0.267951028573131
5.875642817801439,99.99999998293491,6.319985143539111,0.03969769331958534,99.72327443204415,5.937367535139972,2.9428653234534514,67.60027797705972,7.51728923991931e-6,4.2813872513048385e-6,1.0544656318428338
5.895191691553943,99.86277988262638,1.6001635796396823,0.5079523236457373,99.99330882699724,4.227610428312475,4.173277270411783,123901.69097056407,0.061078262084580885,0.10898379971504603,0.07180450847127563
5.908950971240519,0.0467408630552841,99.88912464218186,0.24734118632810895,99.98547533262338,8.043153019207066,5.011674594303815,100.,0.010281775257088201,0.09149887962432349,0.33791950985410885
5.914860105189458,0.030496243022251193,0.4041858816412941,99.99647486998575,99.98649549052084,3.141873090920755,3.06772816925553,99.99999999999457,0.022336967405930944,0.007030241374941939,0.04437362412563024
5.914865947985776,0.026449707584061205,0.6102041960812772,99.99647191856369,99.98649457398928,3.1483886232493874,3.053021409885892,100.,0.00523446389033274,0.06827048990247718,0.12324762234671705
5.914878466872061,0.14796659850536786,0.4177219191159857,99.9966076426253,99.98645232207333,3.14814865859977,3.0612635195557156,99.99999999999986,0.00043882697729611867,0.004841271758810942,0.06986061181538876
5.919113551624178,99.99999999288634,0.6018923553093981,0.9413349262978131,99.98637261196053,3.9512857143762363,4.499245450332691,100.,0.24784608702234004,0.13978492023688988,0.2688757333141831
15.587020911159762,0.013501735486393381,7.491306809367535,835.5714687115764,99.9987010403076,46.58026893328094,58.84513245697484,3.659973240916514e6,0.0014076697848847716,0.002783478742945495,78.01424360610977
