ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584908904788,0.13384577773513923,0.00009049234697591263,0.0011958959698642876,0.00028495971136100417,74.48220871436872,76.11426705966373,1.3099998762504481,0.01899999999996373,0.019000000000007476,1.2999337240550949e6
0.0074385849090729175,0.4118194818766229,0.00009049212176763204,0.0011958963360475259,0.00028496057210684704,74.48218354007604,76.11423262919683,1.3099995167274285,0.019000000000094986,0.018999999999919984,1.2999346329130933e6
0.007438584909112082,0.21960858948434264,0.00009049207888806058,0.0011958942244152564,0.00028496085586954663,74.48220825710781,76.11425932231428,1.3099996809997834,0.018999999999876234,0.01900000000000748,1.2999346604506283e6
0.007438584909206207,0.16494304885986186,0.00009049205428116622,0.0011958947027584685,0.0002849608544926041,74.48222713908989,76.11427704566316,1.3099998927802428,0.018999999999876234,0.019000000000313728,1.2999345344065512e6
0.007438584909596847,0.24597058108816133,0.0000904921147020387,0.0011958954631276998,0.0002849608804641624,74.48221291158234,76.11426362474947,1.309999734962926,0.01900000000000748,0.018999999999876234,1.299934480019931e6
0.007438584909678254,9.285025692272302e-9,0.00009049200253997245,0.0011958971693033444,0.0002849598394018952,74.48221374686614,76.11425798331881,1.309999917951982,0.018999999999876237,0.019000000000138732,1.2999337426728483e6
0.0074385849098193135,0.00004454200735978974,0.00009049210467570802,0.0011958973081813158,0.00028495976480762,74.48218451467123,76.11423162602229,1.3099998528432928,0.018999999999876234,0.018999999999876234,1.2999336809529013e6
0.007438584909834775,4.091400701784427e-8,0.00009049232068226689,0.0011958969234794226,0.0002849598773164188,74.48219354233066,76.11424924784764,1.3099999864782508,0.01900000000031373,0.01900000000005123,1.2999336781991494e6
0.007438584910564362,5.8245185343514696e-9,0.00009049192365839318,0.001195896637487256,0.0002849602728922058,74.48223142751876,76.11427393810956,1.310000025051802,0.018999999999876244,0.018999999999788734,1.299934287556557e6
0.007438584910923543,0.2709128588040755,0.00009049243268777858,0.0011958954437428,0.000284960213144717,74.48223264479465,76.1142953755019,1.309999803766686,0.01900000000031375,0.019000000000178107,1.299934430661901e6
0.0074385849109725975,0.15244105237685315,0.00009049243258201891,0.0011958956204780515,0.0002849601495268347,74.48223322818869,76.11429571733215,1.3099999501519073,0.01899999999983248,0.018999999999876234,1.2999343931270533e6
0.007438584911054247,0.0022394505147526446,0.00009049233394939307,0.0011958970598221741,0.00028495976816753397,74.48219196114516,76.11424792097753,1.3099998667488328,0.018999999999876234,0.018999999999876234,1.2999338370786344e6
0.007438584911063964,4.603865414329498e-10,0.00009049202069092535,0.0011958973747700893,0.0002849598268389322,74.48218453538331,76.11422850025453,1.3099999083749565,0.019000000000313728,0.019000000000313728,1.2999336618562345e6
0.007438584911241359,7.611933123725055e-6,0.00009049208625529194,0.0011958976131562881,0.000284959752277698,74.48218219431627,76.11422815303787,1.3099998961555754,0.01900000000005123,0.018999999999876237,1.2999336209690135e6
0.00743858491138212,0.015462672800114322,0.00009049197961793629,0.0011958943887784644,0.00028496088385595973,74.48223699125828,76.11428484499659,1.3100000082475125,0.018999999999876244,0.019000000000313724,1.299934609955171e6
0.007438584911396054,3.237546203753479e-9,0.0000904923371660766,0.001195897237617292,0.0002849598871244059,74.4821887038953,76.11424445726466,1.3100000353859433,0.019000000000313728,0.018999999999876234,1.2999336575160816e6
0.007438584912031074,0.40720700041292374,0.00009049219192220529,0.001195895880878931,0.00028496084749244564,74.48222344074911,76.11427659919661,1.3099994225558762,0.018999999999963737,0.018999999999876217,1.2999353468238285e6
0.007438584913794029,1.274500778004962e-8,0.00009049194482320895,0.0011958976618277107,0.0002849597169325177,74.48221934889949,76.11426091220102,1.310000037014793,0.019000000000051233,0.018999999999919987,1.2999334607126822e6
0.0074385849144238065,5.5705846960458465e-6,0.000090492062267207,0.0011958980822898797,0.00028495955906272796,74.48219051516223,76.11423511938108,1.3099998172740603,0.01899999999987623,0.018999999999876237,1.2999334415561517e6
0.007438584917622237,3.4547040813783355e-8,0.00009049225122596848,0.0011958976652469342,0.00028495925364977945,74.4821866104506,76.11423858820918,1.3099999162748792,0.018999999999832484,0.019000000000313728,1.2999329135245506e6
0.007438584917627248,3.3328501780793843e-10,0.00009049182005207072,0.001195897308733874,0.00028495981716242393,74.48224163181573,76.1142796488536,1.3099999481007631,0.018999999999876234,0.018999999999876237,1.2999337251925124e6
0.007438584918538887,1.3941600458053877e-6,0.00009049178100451841,0.0011958969344290566,0.0002849598676220053,74.48222332463587,76.11426005182554,1.3099999768167652,0.018999999999876255,0.018999999999963726,1.2999336878971402e6
0.007438584918667997,0.00003931173436478321,0.00009049249084140048,0.0011958973673102012,0.00028495987296717033,74.48218461793189,76.11424568350131,1.3099998959172805,0.018999999999876237,0.01900000000013874,1.29993372112175e6
0.007438584923060543,0.12287866949851432,0.00009049191851611928,0.0011958943666429028,0.0002849613792172618,74.48223296046304,76.11427853641605,1.3099997339675211,0.018999999999876244,0.018999999999876203,1.2999349973065434e6
0.007438584923686178,3.8767362865480606e-10,0.00009049176844280017,0.0011958970798220088,0.0002849595047146149,74.48225284971672,76.11428956119939,1.3100002044634709,0.018999999999832484,0.019000000000007487,1.299933021818754e6
0.007438584923940534,8.604501167862989e-10,0.00009049172030874638,0.001195897222874668,0.00028495995526017906,74.48226038870688,76.11429531311502,1.3100001973990856,0.019000000000313724,0.019000000000313686,1.2999342802231926e6
0.007438584923947066,5.883175683254904e-11,0.00009049172462637346,0.001195897305541391,0.00028495994961965813,74.48225404614254,76.11428887133371,1.3099994521767784,0.018999999999876237,0.019000000000313728,1.2999337102264727e6
0.007438584923951523,2.8098267855616287e-11,0.00009049170322125437,0.00119589623120926,0.0002849601889952981,74.48228010037819,76.1143162412112,1.3099999235172162,0.018999999999876237,0.019000000000138736,1.2999343387703705e6
0.007438584924361972,0.0005936288502269205,0.00009049173677334672,0.001195897150958707,0.0002849597074932055,74.48227516608334,76.11431111465349,1.3099998346243122,0.018999999999876234,0.018999999999963726,1.2999339413320788e6
0.007438584924956953,1.532681773640437e-8,0.00009049169874804343,0.001195896968299706,0.00028495990080083035,74.48226326112194,76.11429782564568,1.3099999779810867,0.018999999999876237,0.019000000000313724,1.2999338804202902e6
0.007438584925163628,5.2233197863795465e-9,0.00009049169937737621,0.0011958970448658608,0.0002849598992551301,74.48226125870691,76.11429569370412,1.3099997122917673,0.018999999999876237,0.019000000000313728,1.2999337853559956e6
0.0074385849254240185,7.311779022668434e-10,0.00009049168765692383,0.0011958966980188243,0.00028496000497512335,74.48227257801433,76.11430732665761,1.3099999862824825,0.018999999999832484,0.018999999999876196,1.2999338867060293e6
0.007438584925763185,1.627906737836802e-10,0.00009049171244238113,0.0011958976673940027,0.00028495990411070475,74.48225363014792,76.11428749049122,1.3099998121039755,0.018999999999963737,0.019000000000051233,1.299933715404722e6
0.007438584925803861,3.3185590108996128e-9,0.00009049169926435743,0.0011958972173583254,0.0002849598783598914,74.48226208380342,76.11429628828256,1.309999727084122,0.019000000000313728,0.018999999999876234,1.2999337161230922e6
0.007438584925849385,1.493690540648177e-9,0.00009049170665789774,0.001195897472640311,0.0002849599345942575,74.48226163126915,76.11429573272727,1.3099997694703764,0.01899999999987624,0.019000000000007483,1.299933682808689e6
0.007438584925858388,1.6085275843529315e-9,0.00009049173368268294,0.001195897372235019,0.00028496006414094354,74.48229602267125,76.11433200227506,1.3099998309533785,0.018999999999876237,0.018999999999876217,1.2999338782352484e6
0.007438584925985899,5.504572588210622e-9,0.0000904917266887832,0.0011958971608715646,0.000284960132504957,74.48229888322038,76.11433497088477,1.3099999604890677,0.019000000000007483,0.019000000000313707,1.299933965098158e6
0.007438584926022519,3.6982307288224047e-9,0.00009049169713683067,0.0011958972661979378,0.0002849598529548761,74.48226014568698,76.11429416114561,1.309999910392927,0.019000000000313707,0.01900000000031375,1.2999337238755045e6
0.007438584926247986,1.3326915298431768e-9,0.00009049170142377819,0.0011958973891869277,0.0002849598234223786,74.48225963752792,76.1142936233439,1.3099998217503763,0.018999999999876213,0.019000000000313738,1.2999336606589493e6
0.0074385849265303765,5.458907468674046e-10,0.00009049170652414431,0.001195897543980965,0.00028495978324464676,74.48225815611217,76.1142920754445,1.309999771331489,0.018999999999876237,0.018999999999788745,1.2999336339894673e6
0.007438584926599607,8.604111195982015e-7,0.00009049169604578543,0.0011958971257444303,0.00028495989433005635,74.4822670883672,76.11430141537387,1.30999938494155,0.01899999999977999,0.019000000000313724,1.2999334747807498e6
0.007438584926670676,3.2572861356435704e-9,0.0000904916934557879,0.0011958968285553822,0.0002849599599457662,74.48226277833905,76.11429733800162,1.3099987647518159,0.019000000000313766,0.019000000000313728,1.2999338551276796e6
0.0074385849266983516,6.526984412648986e-11,0.00009049170838033029,0.0011958975391196478,0.00028495986949885523,74.48227108258773,76.11430535951759,1.3100004049687586,0.01899999999996373,0.019000000000313728,1.2999341759697192e6
0.00743858492672456,2.528799385006823e-7,0.00009049167307876515,0.0011958964268602788,0.0002849599465195887,74.48225039806482,76.11428451517993,1.3100012055121883,0.018999999999876237,0.019000000000182482,1.2999339096938688e6
0.007438584926875021,2.2865149400947625e-9,0.00009049169970265706,0.0011958974925995907,0.000284959791608859,74.4822582033438,76.11429194860128,1.3099997326252266,0.019000000000094986,0.019000000000313728,1.2999336148329384e6
0.007438584927025784,0.3985496038352313,0.00009049264533137377,0.0011958964209313426,0.000284960076190049,74.48218736190124,76.11425544415332,1.310000779205963,0.018999999999876255,0.018999999999876234,1.2999340148452835e6
0.007438584927367032,3.291765514259555e-8,0.00009049169920274778,0.0011958953334265286,0.0002849599421280515,74.48227079798947,76.1143078614427,1.309998534499211,0.018999999999876237,0.019000000000313728,1.2999325286880902e6
0.007438584927641236,0.0000436634922224851,0.0000904917360371228,0.0011958976566523592,0.0002849594235261775,74.48223604138384,76.11427038913874,1.3100001977067606,0.018999999999876234,0.019000000000087974,1.2999332248778886e6
0.0074385849279318276,2.6795148442630975e-10,0.0000904917122680393,0.0011958967689181638,0.00028495947432637255,74.48227317220004,76.11430872789931,1.3100001272107844,0.01900000000031373,0.018999999999876234,1.2999330547739556e6
0.007438584928469796,2.051999222408279e-7,0.00009049169210331872,0.0011958976925100261,0.0002849597206624547,74.48225560107416,76.11428872975051,1.3099998788445388,0.018999999999876237,0.019000000000007487,1.299933483311397e6
0.007438584929528299,3.643302258470184e-8,0.00009049169205917388,0.001195896001516887,0.0002849599148454171,74.48226771878888,76.11430350818117,1.3099983820382468,0.018999999999876237,0.018999999999876237,1.2999324708294345e6
0.007438584930053269,0.05023684954723315,0.00009049180830777702,0.0011958926758101976,0.0002849613516639126,74.4822697349117,76.11431450754532,1.3100000679417965,0.019000000000094983,0.018999999999876234,1.2999349428301041e6
0.0074385849307995605,2.4827829783606327e-9,0.00009049169100584114,0.0011958976959452828,0.0002849595236257675,74.48225985315592,76.11429303024406,1.3099999503419417,0.018999999999876234,0.01900000000005124,1.2999331526817423e6
0.0074385849308269796,4.606440809125545e-6,0.00009049173424909892,0.0011958986782025568,0.0002849595146345787,74.48224986409203,76.11428300180089,1.309999756228446,0.018999999999876227,0.019000000000313717,1.2999333780402946e6
0.007438584931188756,0.000012291403076104959,0.00009049174638119976,0.0011958987678594285,0.0002849594473134718,74.48225092588811,76.1142844007434,1.3099996881486198,0.018999999999876237,0.018999999999876227,1.2999333519694605e6
0.007438584932348962,5.185337653629421e-6,0.000090492563009617,0.0011958987069497092,0.00028495946095290735,74.48217512494632,76.11423670677192,1.3100002573045368,0.018999999999876234,0.018999999999876237,1.2999332053921137e6
0.007438584932394099,0.015799121637012324,0.00009049168452856694,0.001195895409860974,0.0002849611113611513,74.48225565037633,76.11429174022584,1.3100001155102172,0.019000000000313728,0.018999999999876237,1.2999348731780904e6
0.007438584932986452,1.1409496839441132e-8,0.00009049169722023444,0.0011958959686935503,0.00028495994459066366,74.48226457656219,76.11430053121299,1.3099978136954544,0.018999999999876237,0.0189999999998762,1.2999321039523326e6
0.007438584936718009,7.664648743471307e-6,0.00009049172438951107,0.0011958991390970722,0.0002849592852436177,74.48225234916931,76.11428452970067,1.3099998693730839,0.01899999999996373,0.019000000000313728,1.2999331433728675e6
0.007438584937096313,5.872139822047928e-7,0.00009049173582514092,0.0011958994076567912,0.0002849593058020317,74.48224554770525,76.1142776141959,1.310000431784441,0.018999999999876244,0.019000000000313728,1.2999330910216847e6
0.007438584938895447,0.004041563477545094,0.00009049166824602224,0.0011958929400374956,0.00028496133256947876,74.48227305098654,76.1143124310091,1.3100003805903144,0.018999999999876234,0.01900000000013873,1.2999347833518425e6
0.007438584948272697,3.76346814846181e-9,0.00009049169409726138,0.0011959008245836554,0.00028495928045700294,74.48225076142907,76.11427941715777,1.310000341657802,0.018999999999876237,0.018999999999876224,1.2999332950685925e6
0.007438584953370941,5.514915347239552e-9,0.00009049169288980227,0.0011958969224796316,0.00028495883358100867,74.48226834873802,76.11430287675852,1.310003472783122,0.018999999999876237,0.019000000000094983,1.2999345841836333e6
0.0074385854817130455,4.471892054090329e-10,0.00009049421654147409,0.0011958983671308669,0.0002849565001926984,74.48187558005633,76.11399117969157,1.3100009199325435,0.018999999999876234,0.01900000000031369,1.2999290426861874e6
0.010152371701250138,0.49376336008831784,0.00009334557805243675,0.001196118883268396,0.00028493291194764907,74.37677561696884,76.10976621435026,1.3517515368768571,0.019000000003376167,0.01900000000031373,1.299972269662773e6
0.19061407420578638,0.41273959342379124,0.00007174585096932461,0.0013642111267446438,0.00020160373079685138,74.28687376492591,74.99996666215293,1.3227498528171744,0.01899999999987623,0.019000000000182485,1.0964409170797179e6
0.48856154578393335,0.027470078084115467,0.00009578495230562131,0.0014703832709609813,0.00011934298582737585,73.18313120528703,74.59434578611386,1.2878265048378978,0.018999999999876237,0.018999999999876237,1.136204430482997e6
0.836626222847402,3.2948080961693565e-8,0.00009594774482357094,0.001386754663605087,0.00007781492103443367,74.8435167654741,76.41111120077895,1.284344217347164,0.019000000000094986,0.018999999999876227,1.1817812128998414e6
2.825591171535356,2.802338479106638e-10,0.00009093409245700285,0.001268490708820609,2.306817423399274e-6,73.59044292351504,75.11726975171139,1.3034642542711634,0.019000000000313717,0.019000000000313724,1.2733983780217792e6
2.9196295613307894,5.426039986542256e-8,0.00009022495437337855,0.001210537361051562,7.186420224459234e-7,73.90754041875026,75.49677827517388,1.3033771332513842,0.019000000000313728,0.018999999999876237,1.2783367571385622e6
2.931608579209935,7.897829869185388e-13,0.00009169804006483314,0.001267781488821936,3.5906008325462363e-6,74.06081337757557,75.6259693557527,0.9756597152327938,0.018999999999876234,0.018999999999876234,1.2616851782225373e6
2.9576639877180426,1.0203558292282845e-14,0.00009054537174455899,0.0012085094342337177,1.400690894061365e-7,74.45003858940177,76.065451474549,1.2913843779707834,0.019000000000313766,0.018999999999876196,1.2626566728136684e6
2.960056491147411,0.0021585308061192287,0.00009052693996923828,0.0011958798631573108,6.78432533935267e-8,74.49926826316236,76.13298087545613,1.3090141977993182,0.019000000000313707,0.018999999999876237,1.2984969576678458e6
2.9612275905238445,1.2322702601372858e-15,0.0000905367926093275,0.0011831819856182994,6.032444475062436e-8,74.49650207485115,76.1485179450848,1.2944478455973274,0.018999999999876255,0.018999999999876237,1.284001737095686e6
2.9620593597075726,2.734839015246541e-15,0.00009042714199502238,0.0011950664404216113,3.917135820051681e-8,74.43007991965584,76.05980262802562,1.3213997232957138,0.0190000000265632,0.01900000000031373,1.2998700666643668e6
2.962188011974533,0.35100395412162533,0.00009036836847818203,0.0011973600143003584,7.067627424906767e-8,74.4371252499303,76.06161857604994,1.2803251245129716,0.01899999999991998,0.01900000000031377,1.2687305403581823e6
2.9626454604698433,0.40434739125183566,0.00009039724673099101,0.0011958749404398085,3.254459776270868e-8,74.46484489086014,76.09309680329666,1.2992860724981363,0.019000000000313728,0.018999999999876237,1.2880098571329657e6
2.964407374928212,0.000568295344945006,0.00009049095509262646,0.0011958950526976802,3.3955546945912965e-10,74.48277581978597,76.11479730105626,1.3099820155954973,0.018999999999876234,0.018999999999876234,1.2999150945517e6
2.9644292211241967,0.000034668292063945424,0.00009049202684090848,0.0011958964695762313,1.3407020651180748e-12,74.48224490880995,76.11429170312088,1.3100037955977046,0.01900000000031371,0.019000000000138725,1.2999334388622667e6
2.9644292692976495,1.9717604714539565e-6,0.0000904972468865466,0.0011958957636816522,1.0363911779097652e-12,74.48205596118932,76.11428934580225,1.3101476325773769,0.019000000000313724,0.019000000000313728,1.2999332353840424e6
2.9644293072016663,4.016527007602703e-8,0.00009049212065808987,0.0011958962350911288,8.833694554141056e-14,74.48226670559136,76.11431771979676,1.3099344444747705,0.018999999999876276,0.018999999999876237,1.299932869464556e6
2.9644293081712356,6.603871900272906e-8,0.00009049271421189531,0.0011959044604631902,1.2210060354545977e-15,74.48255713470043,76.11462442784386,1.3100176935313754,0.018999999999876196,0.01900000000075122,1.299934293004199e6
2.9644293513495326,1.4027670667885948e-6,0.00009052072406865437,0.0011958643518146378,4.898157007456084e-13,74.47904655094335,76.11211178472257,1.3100278299725985,0.018999999999876234,0.019000000000313724,1.2999340222085796e6
2.964429380060095,3.9697195129315555e-8,0.00009047743525133588,0.001195896782188111,9.34659556491929e-16,74.48274745214778,76.11427445808056,1.3097884072457764,0.019000000009501045,0.018999999999876237,1.2999337026835901e6
2.965057627169666,0.14914677997481024,0.0000897972359937353,0.0012522000313406722,4.338576425460639e-8,73.39225647389034,74.89700356488446,1.3106959974183896,0.019294469987491354,0.019011242039426342,1.2813721456060507e6
2.994281659207734,5.00014690266087e-16,0.00010087908543673098,0.0013260751290626966,3.8997845886794735e-8,70.27169398225267,71.99312784439945,1.261078952779738,0.018986687711012567,0.0189766013997667,1.3034164254043126e6
