Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.5551235210974355e-8	6.528656208065356e-16	7.707240246013214e-8	5.883389500773445e-6	1.31	1.3100000770724025
1	haldaneRatio_1	2.5551235210974355e-8	6.528656208065356e-16	7.707240246013214e-8	5.883389500773445e-6	1.31	1.3100000770724025
1	haldaneRatio_1	2.5551235210974355e-8	6.528656208065356e-16	7.707240246013214e-8	5.883389500773445e-6	1.31	1.3100000770724025
1	haldaneRatio_1	2.5551235210974355e-8	6.528656208065356e-16	7.707240246013214e-8	5.883389500773445e-6	1.31	1.3100000770724025
1	haldaneRatio_1	2.5551235210974355e-8	6.528656208065356e-16	7.707240246013214e-8	5.883389500773445e-6	1.31	1.3100000770724025
1	haldaneRatio_1	2.5551235210974355e-8	6.528656208065356e-16	7.707240246013214e-8	5.883389500773445e-6	1.31	1.3100000770724025
1	haldaneRatio_1	2.5551235210974355e-8	6.528656208065356e-16	7.707240246013214e-8	5.883389500773445e-6	1.31	1.3100000770724025
1	haldaneRatio_1	2.5551235210974355e-8	6.528656208065356e-16	7.707240246013214e-8	5.883389500773445e-6	1.31	1.3100000770724025
1	haldaneRatio_1	2.5551235210974355e-8	6.528656208065356e-16	7.707240246013214e-8	5.883389500773445e-6	1.31	1.3100000770724025
1	haldaneRatio_1	2.5551235210974355e-8	6.528656208065356e-16	7.707240246013214e-8	5.883389500773445e-6	1.31	1.3100000770724025
1	haldaneRatio_1	2.5551235210974355e-8	6.528656208065356e-16	7.707240246013214e-8	5.883389500773445e-6	1.31	1.3100000770724025
1	relRateFor_g3p	6.239887946124512e-6	3.8936201580189976e-11	1.3061608862552365e-6	0.0014367769748807602	0.09090909090909091	0.09090778474820466
1	relRateFor_g3p	5.091641402499292e-6	2.5924812171644955e-11	1.6039060221073598e-6	0.0011723868867153855	0.13680688860321005	0.13680528469718795
1	relRateFor_g3p	3.4916913967952823e-6	1.219190881045419e-11	1.614087231621708e-6	0.000803988423969616	0.20076000891310186	0.20075839482587024
1	relRateFor_g3p	1.390527964773014e-6	1.9335680208157803e-12	9.117048343498801e-7	0.00032018038372950356	0.2847472489508012	0.2847463372459669
1	relRateFor_g3p	1.1641864161027193e-6	1.355330011438094e-12	1.0370416417826434e-6	0.0002680641880142653	0.3868631798468568	0.3868642168884986
1	relRateFor_g3p	3.994636580906263e-6	1.595712141351448e-11	4.599016472373041e-6	0.0009198032944746084	0.49999999999999994	0.5000045990164723
1	relRateFor_g3p	6.825105192731495e-6	4.658206089185042e-11	9.635757192150152e-6	0.0015715508962165132	0.6131368201531431	0.6131464559103352
1	relRateFor_g3p	9.379867902170602e-6	8.798192186217033e-11	0.000015448155690767074	0.0021598177243088257	0.7152527510491987	0.7152681992048895
