ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385442116173504,0.000037999295451389624,0.00009049209115331333,0.0011958956698969825,4.2277109778185726e-8,74.48221453568365,76.11426413545128,1.3099999947974414,0.019000000000313714,0.018999999999876237,1.299933903827178e6
0.007438544211662668,0.0000379993134410416,0.00009049211873069,0.0011958955645527643,0.02093472872963494,74.48220530141164,76.11425585049342,1.3100000677909909,0.018999999999876234,0.019000000000226232,1.29993385354128e6
0.007438544211712408,0.00003799929008426853,0.00009049221146955235,0.001195895145976805,9.453680178519175e-7,74.48219192775043,76.11424614780694,1.310000134872103,0.018999999999876272,0.019000000000313738,1.299933581338944e6
0.007438544212471511,0.00003799929322305143,0.0000904921748898294,0.0011958962299377259,4.357269762151042e-8,74.48220491067313,76.11425654926987,1.30999998227039,0.018999999999963733,0.018999999999876237,1.2999340698604605e6
0.007438544212695958,0.000037999292537968465,0.00009049206757648933,0.001195895379427313,1.0774369666481768e-12,74.48219940430745,76.11424822729167,1.31000000824751,0.019000000000094976,0.018999999999876237,1.299933158338902e6
0.0074385442127901736,0.00003799931352498547,0.0000904921696308123,0.0011958960392187622,0.00002430794871202074,74.48219464779181,76.11424614068525,1.3100001660829588,0.019000000000313728,0.019000000000313728,1.2999336995107878e6
0.007438544212851351,0.00003799929111076693,0.00009049210593407567,0.0011958963842575545,1.37121861212539e-7,74.4822088013211,76.11425780013803,1.3099999983507484,0.018999999999876217,0.018999999999876234,1.2999340232562027e6
0.007438544213176265,0.00003799929493868936,0.00009049202251628906,0.001195895505075373,6.556032295712548e-8,74.48219899744498,76.11424599564145,1.3100000510379732,0.018999999999919984,0.018999999999963744,1.2999334772351861e6
0.007438544213283763,0.00003799929607731235,0.00009049211624080566,0.0011958964533920358,1.2034606777448373e-12,74.48219692975529,76.11424594506612,1.3100000305084427,0.018999999999876237,0.01899999999987624,1.2999339373810494e6
0.007438544213339459,0.00003799929009070025,0.00009049217831064423,0.0011958964543472075,5.99112830876775e-6,74.48219297534521,76.114244158674,1.309999962549255,0.018999999999876237,0.01900000000013874,1.299934008050701e6
0.007438544213520614,0.00003799927547822277,0.000090492088944254,0.0011958965560037327,0.000015712554678514774,74.48220907546745,76.11425721933941,1.3099998616812922,0.018999999999876237,0.018999999999876237,1.2999339771009241e6
0.007438544213673584,0.00003799927874024331,0.0000904922666125886,0.0011958962993272465,2.5200922113154132e-12,74.48220965541061,76.11426463342256,1.309999834616169,0.018999999999876237,0.018999999999876272,1.2999340927285773e6
0.007438544214201525,0.00003799929352989123,0.00009049222976538288,0.0011958964677946506,4.416919708504354e-8,74.4821842531486,76.11423709649542,1.3100000032463452,0.019000000000313724,0.018999999999876234,1.2999339588124224e6
0.007438544214260372,0.000037999294946341446,0.0000904920345049186,0.0011958964500965285,1.1693569881111306e-12,74.48219973657591,76.11424584724803,1.3100000469175916,0.0189999999998762,0.018999999999876234,1.299933950790624e6
0.007438544214437829,0.00003799929490409404,0.0000904920702048142,0.0011958965803834372,1.266864090140104e-12,74.48218839911038,76.11423537425536,1.3100000445949678,0.019000000000051236,0.018999999999963733,1.2999339012230895e6
0.00743854421463969,0.00003799929056952159,0.00009049204169028095,0.0011958965920201004,2.3742483539618646e-7,74.48219450884419,76.11424056496826,1.309999995207675,0.019000000000007476,0.019000000000094983,1.2999339391470416e6
0.007438544214665253,0.000037999294256654335,0.00009049218562896721,0.0011958969159362497,4.31679326737941e-9,74.48219170109991,76.11424246825057,1.3100000913248295,0.018999999999876258,0.019000000000313686,1.2999337468633386e6
0.007438544214764796,0.00003799929024789161,0.00009049205531880993,0.0011958965974669205,1.2551044276756066e-11,74.48218734384342,76.11423373059762,1.3099999516299394,0.01900000000013873,0.018999999999876237,1.299933877786268e6
0.007438544215270225,0.00003799928330724429,0.00009049230014618349,0.0011958962646857086,1.527946676798714e-9,74.48218039014846,76.11423599482845,1.309999969764455,0.01900000000005123,0.018999999999876213,1.2999339940125542e6
0.007438544215305933,0.000037999297438244654,0.0000904923580256085,0.0011958958445409326,5.8247808222160336e-9,74.48220890552972,76.11426783426346,1.3100000227261626,0.019000000000051226,0.018999999999876237,1.2999337272278937e6
0.007438544215594872,0.00003799929452490979,0.0000904919956784329,0.0011958965727380847,4.592538970452944e-6,74.48219616248005,76.1142406097995,1.310000027395535,0.019000000000313766,0.018999999999876237,1.2999339192122743e6
0.007438544215675594,0.000037999306607045925,0.00009049194578922634,0.0011958959792142062,1.3232572411346947e-6,74.48222218182535,76.11426622723506,1.310000122098006,0.01900000000000748,0.018999999999963733,1.2999335661035157e6
0.0074385442157647785,0.00003799929184272106,0.00009049215693730824,0.001195897325819216,6.450081809947721e-6,74.48219007220527,76.11423917985825,1.310000016560671,0.018999999999876196,0.018999999999832495,1.2999339303170727e6
