ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585644669258,0.0018157644016003314,0.5466429488908103,0.34196740672547615,0.014042346468927613,4.316804222033572,4.138233821835899,4.2500289970956086e-7,1.9089262334591098e-10,6.513795351057334e-10,99.99999759474876
0.007438585644711837,0.0018643781145925094,0.5466344292339336,0.34197280614315123,0.014061289404997412,4.316803544770449,4.138234679541629,2.5387762460582917e-6,6.515986580711199e-10,1.1119029673597868e-9,99.99999993948292
0.007438585646476063,0.0018640302794249507,0.5465752702428265,0.3419655553812391,0.014010227235477485,4.316807876586973,4.138233291426933,2.6213166836474354e-6,6.513977953528488e-10,9.603794367949915e-10,99.99993768418453
0.007438585647390672,0.0017819600581056414,0.5465189883318191,0.34203054580049913,0.013981222059794794,4.316835555659189,4.138208782339905,1.382526307176959e-6,6.513977953528488e-10,1.6512011056703028e-9,99.77826371624826
0.007438585647715977,0.001734088183576752,0.5465305092927351,0.34204327340937846,0.013994022372410056,4.316864348954347,4.138181575491907,0.000027786273367009643,6.513795351057334e-10,6.513977953528488e-10,99.98959537498524
0.007438585648734646,0.0018599882499342885,0.5465226204446648,0.34199737106641664,0.014122633856765354,4.316879176132915,4.138169258389777,3.2430153219342385e-6,1.6511828454231873e-9,4.998742647880536e-10,99.99999999982532
0.007438585649301008,0.0017517017799548974,0.5465044936240304,0.34200775159575203,0.014054104384094818,4.316814231479961,4.138229463611993,0.000012455659099550445,3.9405613275346845e-11,1.909108835930265e-10,99.91386140498429
0.007438585650555419,0.001896536392586869,0.5465533979529525,0.3418633236356549,0.014049714997914513,4.316858611980312,4.138189759290681,0.000012536249154959824,6.513795351057334e-10,1.6510915441876095e-9,99.99996157105514
0.007438585650929749,0.001836714161104203,0.5464628031405901,0.34213406631965976,0.013995032856272058,4.316921626841371,4.138129784557377,0.000016340119910236714,6.513430146115023e-10,1.6512924069058806e-9,99.99894277763376
0.007438585650937609,0.0017944082084763193,0.5464516519397477,0.34200380769123195,0.014002334682744649,4.316843199921535,4.138205104607539,0.000012552367067731875,9.604342175363382e-10,6.513795351057334e-10,99.99999996559158
0.0074385856511936105,0.001782366059168346,0.5464499146859998,0.34200689957290886,0.014033851285166425,4.31683351804723,4.138214007090257,0.000014785875136641465,1.651401968388574e-9,1.6512011056703028e-9,99.94619727746995
0.007438585651625762,0.0017901072449189493,0.5464340262398723,0.3420363537423725,0.014074917620021825,4.316841616332213,4.138206588815802,0.000013915497676968814,6.513795351057334e-10,6.513795351057334e-10,99.9998707312391
0.007438585651881269,0.0017932487439135125,0.5464347522093291,0.34200364925830445,0.014013584430508565,4.31685207320173,4.138197650163684,0.000013731291066020173,6.513795351057334e-10,6.511786723874623e-10,98.41751282652213
0.0074385856523475295,0.0018250067621236453,0.5464644527738467,0.34230275010553,0.014106648387409517,4.31690171261518,4.138144403272929,0.000039331775529465455,6.841018979367905e-10,1.651146324928956e-9,60.87984894630014
0.007438585654610482,0.0018367834406065853,0.5464218065012145,0.34202443052355835,0.014075682063297958,4.316918700832156,4.138136510991745,0.000043151429384760116,6.513977953528488e-10,6.513795351057334e-10,99.99992941039645
0.007438585656531422,0.0018143366973420324,0.5463742996810046,0.34203186490071014,0.014115122295205736,4.316898244391024,4.13815710737472,0.000015250997716617704,1.6510915441876095e-9,6.513795351057334e-10,99.99999999673243
0.00743858565709525,0.0016827751634995558,0.5463829778979467,0.3421014410725197,0.013925953407441332,4.316896867464151,4.138156524737784,0.0000305793102459723,6.513795351057334e-10,6.513795351057334e-10,99.99975432741081
0.007438585657152652,0.0018362114458017485,0.546377297255298,0.34198714061800184,0.014067896240891605,4.3169123469241555,4.1381449824418075,3.0987343310475597e-7,2.69649069155258e-10,3.9405613275346845e-11,99.99990420955588
0.007438585657320356,0.0018955360708210586,0.5473119637241247,0.34197639390912243,0.014041281241548537,4.316791150669833,4.13821807862694,8.265304776478106e-6,6.513977953528488e-10,6.513795351057334e-10,99.99999467639744
0.007438585657488433,0.001876500468986619,0.5464155304496833,0.3421881785727315,0.01400903794594425,4.316720071354025,4.138315792063856,0.000060322130581527195,1.6510002429520319e-9,1.9085610285167985e-10,99.99680893590964
0.007438585658611353,0.0017816451163659046,0.5463355959870879,0.34202556261907885,0.014076499385986227,4.316888072803401,4.138168184089841,0.000014295424640480161,6.513977953528488e-10,6.513977953528488e-10,99.99999977850264
0.007438585659178787,0.0017119224658362882,0.5463345443759574,0.342014782130417,0.013989043024065742,4.316864701678051,4.138189935206583,7.097542706229842e-6,3.942387352246239e-11,6.513977953528488e-10,98.4144804355663
0.007438585659555126,0.0019277987667217459,0.5463727495145334,0.341904535573073,0.014074685382908361,4.316901203887719,4.138157179206277,0.000012610282385735497,6.513795351057334e-10,6.512699736230401e-10,99.9999999615617
0.007438585659599171,0.0018517296697110937,0.54633213442855,0.3420419187950772,0.01408851614806907,4.316920505854757,4.138138172028429,2.038763254911147e-6,6.513977953528488e-10,6.513795351057334e-10,99.9347561057692
0.00743858565992652,0.001852408078495521,0.5463465259934153,0.3419766611477914,0.014048105061372338,4.316926092394318,4.138133843291457,6.6511929297519146e-6,1.9087436309879543e-10,6.513977953528488e-10,99.99984283493285
0.007438585660056577,0.0019167490492905828,0.5463652764870438,0.3419141917545083,0.014056394509382996,4.316913732121148,4.138145767436607,0.000014514519781153054,6.513795351057334e-10,1.1118847071126713e-9,99.99999956601039
0.007438585660066205,0.0019036420001039198,0.5463594173580494,0.3419162527044072,0.014038113177502485,4.316911934274511,4.138147616805382,8.764614971025708e-6,6.5143431584708e-10,6.511969326345779e-10,99.9999999762682
0.007438585660230475,0.0019069971223235238,0.5463707310214676,0.3418858528166135,0.014085187104081102,4.316895414633899,4.138162982604449,0.000029515858324029213,1.6512011056703028e-9,6.513247543643866e-10,99.99915945585617
0.007438585660354639,0.0019101039989266135,0.5463664745812212,0.34188741681572454,0.014092008286193185,4.316894234639141,4.138164208815772,0.000014802343388340173,1.6512011056703028e-9,1.9085610285167985e-10,99.99964243395053
0.007438585660356963,0.0018887533750888102,0.5463592923781047,0.34192417956422316,0.014028414287020164,4.316923698674162,4.138136641273317,7.277495840896521e-6,8.816595114798757e-10,6.513795351057334e-10,99.99999999892763
0.007438585660535039,0.001904630723028525,0.5463570993593135,0.341918972556402,0.014050300288707867,4.316918417080358,4.13814169667712,0.00001068071641308405,6.513977953528488e-10,6.5143431584708e-10,99.99999787187038
0.0074385856612612395,0.0017814318543870418,0.5463028634285774,0.34202808890321945,0.013940874347891567,4.31689714789061,4.138161138979598,0.000027422465112918933,1.6512011056703028e-9,1.1118847071126713e-9,99.28466208897213
0.007438585662366409,0.0018394564459276743,0.5463512203476775,0.34186382716299624,0.013986222233094994,4.316902310040328,4.138157921722666,0.00004312149543292038,1.0064865607617435e-9,1.6510915441876095e-9,99.99963026014738
0.007438585662577244,0.0018648924036283293,0.5463538664455817,0.34184168952163063,0.014014730075369219,4.316898990488323,4.138161337425826,0.000017597331954630265,8.816595114798757e-10,6.513612748586178e-10,99.99940723893545
0.007438585662732351,0.0018353321598549098,0.5463127879343204,0.34228559248256946,0.013997609180994575,4.31694604166527,4.138110283120991,6.413674646508572e-6,6.513977953528488e-10,6.511969326345779e-10,99.99999003863101
0.007438585662785508,0.0017446818615540966,0.5462789274072266,0.34206409803946664,0.013996843680792513,4.316901597085768,4.138157265163853,0.00001654965565776825,6.513795351057334e-10,8.816960319741067e-10,99.99942868222152
0.007438585662864428,0.0019023598126821626,0.546320622031491,0.34191453913109543,0.014055207954017428,4.316912939086511,4.138148328464654,0.000015974358545021093,2.6963080890814244e-10,8.816595114798757e-10,99.99995730829161
0.007438585662925759,0.0018368684194455867,0.5462987156836646,0.3421402679291259,0.01401375098054865,4.316952294980561,4.138108229485999,0.000010767863394826956,2.69649069155258e-10,6.513977953528488e-10,99.99943717489714
0.007438585663538322,0.0017510687593685359,0.5462750084557461,0.3420146270511076,0.013980813823914418,4.316895465921331,4.138164120588396,0.000013956944183924725,2.953978436128885e-9,9.604524777834538e-10,99.05627446842934
0.007438585663652769,0.0018714833020703797,0.5473977387014992,0.3419610020499304,0.014008395492569546,4.3167904873712235,4.138215484056622,0.000010040597852721067,1.6509819827049163e-9,1.6510002429520319e-9,99.99999950505254
0.0074385856649736605,0.0017244005810049985,0.546281457820232,0.34219145982199106,0.013904041768537868,4.316929802921747,4.138128512920591,0.00003466179463892323,6.513795351057334e-10,6.513795351057334e-10,98.75060423851417
0.007438585665670569,0.0017900524305994334,0.546256078143287,0.3422021248501327,0.0139271014709478,4.316931488201795,4.138127781387134,0.00002593729741586764,5.132042451824018e-10,6.513612748586178e-10,624.0247674605226
0.007438585665812153,0.0017991722803430144,0.546246174158886,0.34216056373131026,0.013917774461620432,4.316924499001973,4.138135502437149,0.000022283093673894298,1.6511828454231873e-9,6.515803978240043e-10,99.94215610327267
0.007438585665814549,0.001795275280154562,0.5462430772951044,0.3421297155234427,0.01394106563788452,4.316923934194876,4.138136809869376,0.000020245305245648677,6.515986580711199e-10,6.513977953528488e-10,97.93892324164433
0.00743858566598182,0.0017952526937624555,0.5462422866798068,0.34214120881279964,0.013938886268983958,4.3169256149393345,4.138135051720437,0.00002124002229398894,1.9085610285167985e-10,6.512882338701557e-10,99.99995202484112
0.007438585666722172,0.0017974477666812029,0.5462486867637201,0.3422318657460585,0.013942523717570536,4.3169381203042745,4.1381213542475415,0.00002415970107602278,6.513977953528488e-10,6.513795351057334e-10,98.28445980746659
0.007438585666935565,0.001772305943008206,0.5462328028818126,0.34205466976903737,0.013954116351423431,4.316914042173079,4.1381479310165075,0.00002698036840592369,6.512882338701557e-10,6.513795351057334e-10,99.99847033188608
0.007438585666994459,0.0017235826818362103,0.5462393698330537,0.3420586233381898,0.013955566041020445,4.316904382223794,4.138156452768289,0.00004649017918725787,6.513795351057334e-10,4.211725997200533e-10,99.99967359915817
0.007438585667040158,0.0017956613771556008,0.54623844463562,0.34221156671752334,0.013922336525485206,4.316930376931268,4.1381293268079915,0.00002453732497933187,1.6512011056703028e-9,6.513977953528488e-10,99.99884119197627
0.007438585667712342,0.0017697179086977508,0.546229138005612,0.3421404627288686,0.013927988555445551,4.3169288396373675,4.138132646081929,0.000027926731088798912,1.6512011056703028e-9,6.511969326345779e-10,98.55422310062163
0.007438585667730705,0.0017641026619105217,0.5462319190909182,0.3421641705907503,0.013930110461288591,4.316931779538368,4.1381293220281155,0.00002754450182783395,2.6961254866102697e-10,6.513795351057334e-10,99.94923790963675
0.00743858566921856,0.0017025784699722915,0.5462175540802271,0.34206253971517814,0.013951162108974562,4.316911335366538,4.138150878078252,0.000026780043339803962,1.6512011056703028e-9,6.515803978240043e-10,36.31036040967429
0.0074385856693761345,0.0017252485314583413,0.546211270665849,0.34208210738261535,0.01393069112204412,4.316904634032596,4.138156875957304,0.00005338642466184772,1.9089262334591098e-10,1.6511828454231873e-9,99.99986948819331
0.007438585669817137,0.0017184005142392663,0.5462099960317867,0.3420746253921469,0.013929717158429075,4.316909204648642,4.138152888586683,0.00004898848527852306,5.256559076904922e-9,6.511604121403468e-10,99.99999999994901
0.0074385856698976965,0.0017541693291782874,0.5462368535120112,0.34226401074243096,0.013897533977555505,4.316945350340049,4.138114509138558,0.000038212382655905835,6.513977953528488e-10,1.6512011056703028e-9,95.41787426307054
0.007438585670994364,0.0018651358104933454,0.5461949775752623,0.3420520011270734,0.013999121221384673,4.31693794855686,4.138127577810878,0.00004593986126201625,1.6512011056703028e-9,6.513795351057334e-10,99.99993569276295
0.007438585671328772,0.0017254669404017018,0.546192125675984,0.3421139779373675,0.013943362982171182,4.316926125094966,4.138137232816593,0.000029881626096333433,6.513977953528488e-10,1.6511828454231873e-9,353.8292109123125
2.9641492678483994,99.9963356566605,0.5405422278636688,0.10689036793986476,0.002967965482185164,4.322892832184415,4.137925800027824,1.3815078322232048,6.511786723874623e-10,6.513977953528488e-10,3005.8967811301845
2.9642673203084997,99.99911063660436,0.5487259885055559,0.30285956389420404,0.01606128640687132,4.316537195506674,4.139231128435744,0.08765818334004097,5.256559076904922e-9,5.361086209468437e-8,132.9516097439938
2.9644211300929135,99.99995529749951,0.5461545936208081,0.34077404975667785,0.01389108231499681,4.316910143887717,4.138182168324486,0.00725556208747401,6.513795351057334e-10,6.513795351057334e-10,99.75158630804157
2.9644221665300705,99.99996098477077,0.5463659327655211,0.3419876057272536,0.014057855666909747,4.316951044229957,4.13810987985681,0.001438033665801615,1.6512011056703028e-9,8.816777717269912e-10,99.99999890086453
2.964424327718145,99.99997081022205,0.5466804682918258,0.34215940160306435,0.01395936977006119,4.316823677052033,4.138210285097575,0.04122146037601392,8.816595114798757e-10,6.513795351057334e-10,99.99916774184379
2.9644250649226755,99.99997511888495,0.5461209559790428,0.3413021787754217,0.01387412369696554,4.317023956236126,4.138067653177101,0.03779834159565616,1.7769302111596788e-8,1.6514202286356893e-9,99.99965968469576
2.964425154250367,99.99997654738104,0.5449330407919539,0.31963073154208116,0.014007125973140728,4.315552802996287,4.139932734121525,0.020421479557700063,6.513795351057334e-10,1.6512011056703028e-9,99.9999980619378
2.9644252585012123,0.0018585447558405871,0.5464605644014753,0.3420280875698496,99.99997767085495,4.31684864130197,4.138199216964611,0.017122393189605165,6.515986580711199e-10,6.513064941172712e-10,99.99981438038057
2.964425653047994,99.99997980629702,0.5460798461645607,0.3331794132331879,0.013763738156786397,4.317006008469857,4.138259841927796,0.008814505564310847,6.514890965884265e-10,6.513795351057334e-10,99.93971975371903
2.9644265081186454,99.9999844005882,0.5471912140203805,0.34644610794172026,0.013946697800011244,4.318017705034652,4.1370001635230915,0.011842892803712037,3.953781746446339e-9,6.513795351057334e-10,99.99999999828563
2.964426899552147,0.0018914199849188371,0.5550872503515641,0.3423936296065394,99.99998667796453,4.316173848259453,4.1384560796012115,0.013702837716538714,9.603976970421072e-10,3.942387352246239e-11,99.99999495426891
2.964428427529631,0.001820854208350229,0.5463618392125716,0.3420107903619308,99.99999521177075,4.316892635527863,4.138163226436209,0.001674063386082497,6.513977953528488e-10,6.513977953528488e-10,99.99982072171278
2.964428846252448,0.0018521733862442793,0.5463196793512973,0.34207570965958833,99.99999748925984,4.316923511878308,4.138135198930036,0.0002753670995381772,1.6512193659174183e-9,4.211543394729377e-10,99.99999910880028
2.964428993493342,0.0018315967216965448,0.5519417126215825,0.3420660206625878,99.99999824938133,4.31659282651727,4.138207668736004,0.005174344030802221,6.513795351057334e-10,1.6513455442249868e-7,99.99999998820708
2.96442917266687,0.0017982126957084403,0.547046121713523,0.3420456518286354,99.99999926180388,4.3168669041941605,4.138157933787056,0.0007637690644990001,6.5143431584708e-10,6.513795351057334e-10,99.99999989567338
2.964429189850992,0.0018543344048542602,0.5445652001710414,0.34196970362012036,99.99999935144997,4.316994429405546,4.138144582754485,0.0014700184111882033,6.513064941172712e-10,1.6511828454231873e-9,97.82723845821177
2.9644292278333246,0.001901639722191021,0.5471250028730301,0.3491653495842146,99.99999938337925,4.316804726191866,4.1380593072872776,0.01192112534810719,4.309772568062742e-8,1.5722719179232427e-7,4.856335699770603e6
2.964429247732415,0.0018571513554715413,0.5459235018072357,0.34196724778138343,99.99999966977778,4.3169184582275895,4.138158488449513,0.00033216554460330526,1.6511828454231873e-9,2.2960714104867576e-7,99.99995545215266
2.964429261560571,0.0018566818109065795,0.5463075191461356,0.3417300922333807,99.99999974491021,4.317145906443543,4.137938734475363,0.00026783112452198214,1.6512011056703028e-9,1.9081958235744878e-10,99.99996227281159
2.9644292689102847,0.001773703954642449,0.5341550995129789,0.3418859940306035,99.999999568289,4.317582129102608,4.138035197458742,0.011802008331331071,1.6511828454231873e-9,6.256362387222375e-9,99.99999999998607
2.964429447071694,0.0018647989974534646,0.5205150348727916,0.3419602759613618,99.99999973230399,4.318062746223413,4.13815390717255,0.026023203737313403,6.516169183182354e-10,6.513795351057334e-10,77.40090441322175
2.9644446359195036,0.0621495654196821,0.8130338252431328,0.07221196866890375,99.99999975728899,4.20365199009203,4.237024448003524,0.04757521213268321,0.02212448374642579,0.0077544878550547675,1.3730478397532864e7
2.96603779249571,3.014464487707648,3.149429207014892,0.9847703635210647,99.99999974191245,3.4741656991118393,4.834424275159945,0.7171151908326509,0.010453229729473199,0.45753177648112586,99.99996258074316
2.9721250901183613,5.304505103254644,5.731587784474233,5.496868890381338,99.999999671285,2.5916619057590897,5.636599316851625,1.6329304308543247,0.08750886197202595,0.009240391678339156,99.99999569274001
5.908175250756515,99.99999998612796,1.1491925759536288,0.305176232548407,99.92724054280052,4.11033659316925,4.317028791905032,0.37611693652453276,6.513795351057334e-10,4.2109955873159104e-10,99.36695399519787
6.00160526145802,99.99999999708962,19.488579677679464,15.434139459150382,99.96890713137552,5.811411764069503,13.047511581904036,5.907049822837975,0.08790639969901383,0.22395268467228693,99.99999871705081
6.041955397107603,99.89283601748103,24.619363156670182,24.71658322647721,99.99999999949704,7.464361943156976,14.563298668890127,7.331541057202829,1.8866555022404556,0.45077597185273915,100.
