ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211381671,0.00003799929781701719,0.00009049216283427098,0.0011958954324097274,1.1000172705955294e-12,74.48220368696887,76.11425599098393,1.3100000638696787,0.018999999999876224,0.01900000000000748,1.299933593611094e6
0.007438544211490443,0.000037999295464609464,0.00009049224218942149,0.0011958952778277198,1.035466425326056e-6,74.48221475751312,76.11427040749075,1.309999959827573,0.018999999999876237,0.018999999999876227,1.2999339271143437e6
0.007438544211571524,0.0000379992788840064,0.00009049219108982315,0.001195895648673752,0.000755684959916855,74.48220625939604,76.11425934023754,1.3099999306660535,0.018999999999876237,0.019000000000182482,1.299933935944308e6
0.007438544212121055,0.00003799929391959959,0.00009049206072195,0.001195895565109963,2.387807046665296e-7,74.48220610372141,76.11425456117925,1.3100000404021899,0.018999999999876255,0.018999999999876234,1.2999336691895907e6
0.0074385442121637484,0.00003799930041849387,0.00009049217834243183,0.0011958959470202315,0.0057146689561217625,74.48219885410548,76.11425088648569,1.3099999051474227,0.018999999999963726,0.019000000000313728,1.2999339868587824e6
0.007438544212241167,0.0000379992995676612,0.00009049213395027372,0.0011958960976483893,4.9423845692316046e-8,74.48220494909427,76.1142552880294,1.3099999296555642,0.019000000000313728,0.019000000000094986,1.2999339611471232e6
0.00743854421250243,0.00003799929241204716,0.00009049212740724923,0.0011958962814312174,4.7210799206544845e-8,74.4822091504948,76.11425908318253,1.3099999846503187,0.018999999999876237,0.018999999999876234,1.2999340657597666e6
0.007438544212534993,0.000037999302731685674,0.00009049201354591949,0.0011958951788773793,9.642496974690352e-13,74.48220872357693,76.11425607120029,1.310000165642569,0.018999999999876237,0.018999999999876237,1.299933794335618e6
0.007438544212675569,0.00003799929189526892,0.00009049209536081164,0.0011958962863306026,4.2156822065765154e-8,74.48221268295528,76.11426152132601,1.310000003786273,0.019000000000313724,0.018999999999876237,1.299934054146112e6
0.00743854421271907,0.0000379992805836109,0.00009049215503727684,0.0011958962410663723,0.0005173090273916761,74.48219817627722,76.11424892996584,1.309999850068211,0.018999999999876234,0.019000000000313724,1.2999340848863702e6
0.007438544212906774,0.00003799928565068933,0.00009049218825075727,0.0011958963722976472,4.4398720587303366e-10,74.48220222674932,76.11425409037913,1.3099999492560432,0.018999999999876217,0.018999999999832477,1.2999340518413438e6
0.007438544213030881,0.0000379992872064763,0.00009049210402619068,0.001195896410404331,2.0955228514727665e-10,74.48220439040358,76.11425318616364,1.3099999539435039,0.019000000000182482,0.018999999999876196,1.2999339734192758e6
0.00743854421329573,0.00003799929800254163,0.00009049209600825235,0.0011958959530140537,8.508755776958275e-13,74.48218233459346,76.11423100394518,1.3100000233294462,0.01899999999991998,0.01900000000018247,1.299933650003131e6
0.00743854421330379,0.00003799927470827269,0.0000904922589229074,0.001195896050222594,0.0023743456508425517,74.48220066556104,76.11425552017317,1.3099998065719285,0.019000000000313724,0.019000000000313728,1.2999341484321922e6
0.007438544213478497,0.00003799930318828988,0.00009049201914970199,0.0011958958168875372,3.3436183285227685e-6,74.48220688649303,76.11425349323008,1.3100001363142397,0.01899999999991999,0.019000000000313724,1.2999335543102797e6
0.007438544213483261,0.000037999312288640246,0.00009049212358610072,0.0011958963741537894,0.034114019414287516,74.4821942809892,76.11424361754774,1.3100001386760685,0.018999999999876276,0.01900000000031369,1.2999337367163647e6
0.007438544213559818,0.000037999291000230836,0.0000904921473322438,0.0011958965969534093,2.3454850329380662e-8,74.48219476454588,76.11424465899475,1.3099999864480882,0.019000000000051222,0.01900000000000748,1.299933957854593e6
0.00743854421366033,0.000037999293419297865,0.00009049207633281993,0.0011958964688817792,2.5369483463907304e-6,74.48219792377886,76.11424548840046,1.310000029000251,0.018999999999876244,0.018999999999968105,1.2999339654274117e6
0.00743854421388033,0.00003799929395621706,0.00009049205580282277,0.0011958964775199085,1.5450351103292492e-6,74.48220110090946,76.11424797671111,1.3100000253805861,0.019000000000007483,0.018999999999876217,1.2999339445946799e6
0.007438544214037966,0.000037999291988397375,0.00009049225792969575,0.0011958964307597494,1.3170315300314624e-12,74.48219547254666,76.11424963789963,1.310000009182591,0.018999999999876237,0.018999999999876237,1.2999339869485807e6
