Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.835764621542339e-9	3.4056148718045194e-17	1.7602921342785294e-8	1.3437344536477321e-6	1.31	1.3099999823970787
1	haldaneRatio_1	5.835764621542339e-9	3.4056148718045194e-17	1.7602921342785294e-8	1.3437344536477321e-6	1.31	1.3099999823970787
1	haldaneRatio_1	5.835764621542339e-9	3.4056148718045194e-17	1.7602921342785294e-8	1.3437344536477321e-6	1.31	1.3099999823970787
1	haldaneRatio_1	5.835764621542339e-9	3.4056148718045194e-17	1.7602921342785294e-8	1.3437344536477321e-6	1.31	1.3099999823970787
1	haldaneRatio_1	5.835764621542339e-9	3.4056148718045194e-17	1.7602921342785294e-8	1.3437344536477321e-6	1.31	1.3099999823970787
1	haldaneRatio_1	5.835764621542339e-9	3.4056148718045194e-17	1.7602921342785294e-8	1.3437344536477321e-6	1.31	1.3099999823970787
1	haldaneRatio_1	5.835764621542339e-9	3.4056148718045194e-17	1.7602921342785294e-8	1.3437344536477321e-6	1.31	1.3099999823970787
1	haldaneRatio_1	5.835764621542339e-9	3.4056148718045194e-17	1.7602921342785294e-8	1.3437344536477321e-6	1.31	1.3099999823970787
1	haldaneRatio_1	5.835764621542339e-9	3.4056148718045194e-17	1.7602921342785294e-8	1.3437344536477321e-6	1.31	1.3099999823970787
1	haldaneRatio_1	5.835764621542339e-9	3.4056148718045194e-17	1.7602921342785294e-8	1.3437344536477321e-6	1.31	1.3099999823970787
1	haldaneRatio_1	5.835764621542339e-9	3.4056148718045194e-17	1.7602921342785294e-8	1.3437344536477321e-6	1.31	1.3099999823970787
1	relRateFor_g3p	6.172193777409518e-6	3.8095976025892776e-11	1.2919909447989264e-6	0.001421190039278819	0.09090909090909091	0.09090779891814611
1	relRateFor_g3p	5.027364921694755e-6	2.5274398055886907e-11	1.5836585557649219e-6	0.0011575868524852648	0.13680688860321005	0.1368053049446543
1	relRateFor_g3p	3.4321770873146917e-6	1.1779839558687962e-11	1.586575949397151e-6	0.0007902848570224432	0.20076000891310186	0.20075842233715246
1	relRateFor_g3p	1.3372676901379776e-6	1.7882848750869621e-12	8.767845908197458e-7	0.0003079167907856546	0.2847472489508012	0.2847463721662104
1	relRateFor_g3p	1.2098426379614224e-6	1.4637192086294536e-12	1.077711648367341e-6	0.0002785769503300787	0.3868631798468568	0.3868642575585052
1	relRateFor_g3p	4.0318679762618714e-6	1.6255959378006e-11	4.641881096445477e-6	0.0009283762192890956	0.49999999999999994	0.5000046418810964
1	relRateFor_g3p	6.853911651949485e-6	4.697610493272891e-11	9.676426783178371e-6	0.0015781839330349615	0.6131368201531431	0.6131464965799263
1	relRateFor_g3p	9.401070021369806e-6	8.838011754669808e-11	0.000015483074858768653	0.002164699798226103	0.7152527510491987	0.7152682341240575
1	relRateFor_g3p	0.000011496041323527662	1.3215896611225562e-10	0.000021156652815434995	0.002647096372976	0.7992399910868984	0.7992611477397138
1	relRateFor_g3p	0.0000130912898504143	1.7138186994756049e-10	0.000026020320330943925	0.0030144263186760983	0.86319311139679	0.863219131717121
1	relRateFor_g3p	0.00001423616948716816	2.0266852166737775e-10	0.000029800480829345055	0.003278052891227956	0.9090909090909091	0.9091207095717384
1	relRateRev_e4p	0.0021860539385907263	4.778831822428027e-6	0.00045644800008200204	0.5020928000902019	0.09090909090909098	0.09045264290900898
1	relRateRev_e4p	0.002073973827095177	4.3013674354758146e-6	0.000651763974618802	0.47641166411521507	0.13680688860321014	0.13615512462859133
1	relRateRev_e4p	0.0019177552801431519	3.677785314516939e-6	0.000884560531143247	0.4406059433510609	0.20076000891310197	0.19987544838195873
1	relRateRev_e4p	0.0017125139156716207	2.932703911368947e-6	0.0011206070727374229	0.3935444773800225	0.2847472489508014	0.28362664187806397
1	relRateRev_e4p	0.0014628403637633736	2.139901929855359e-6	0.0013008847010411162	0.33626480078979915	0.38686317984685703	0.3855622951458159
1	relRateRev_e4p	0.0011860530147176362	1.4067217537207935e-6	0.0013636311179607286	0.2727262235921456	0.5000000000000002	0.4986363688820395
1	relRateRev_e4p	0.0009090891492758713	8.264430813311273e-7	0.0012821094308641534	0.20910657926952111	0.6131368201531432	0.611854710722279
1	relRateRev_e4p	0.0006589531521509207	4.342192567296344e-7	0.001084427020968337	0.15161451939577994	0.7152527510491988	0.7141683240282305
1	relRateRev_e4p	0.0004531158916026151	2.0531401122283284e-7	0.0008334425151362845	0.10427938096576891	0.7992399910868985	0.7984065485717622
1	relRateRev_e4p	0.0002963131167157268	8.780146313778793e-8	0.0005887438492510055	0.06820534611291326	0.86319311139679	0.862604367547539
1	relRateRev_e4p	0.00018374418632351175	3.37619260076894e-8	0.00038454285075262273	0.042299713582788494	0.9090909090909093	0.9087063662401567
1	relRateRev_f6p	0.0009274923834057258	8.602421212756339e-7	0.00019435565620058715	0.21379122182064594	0.09090909090909088	0.09110344656529147
1	relRateRev_f6p	0.000906925292285643	8.22513485787399e-7	0.00028598859210984817	0.20904546184024375	0.13680688860321	0.13709287719531985
1	relRateRev_f6p	0.0008782691218225391	7.713566503469341e-7	0.0004064056318618392	0.20243355938370705	0.20076000891310164	0.20116641454496348
1	relRateRev_f6p	0.0008406389172145312	7.066737891356194e-7	0.0005517026938854364	0.1937517204883548	0.28474724895080133	0.28529895164468677
1	relRateRev_f6p	0.0007948906044749071	6.318510730824832e-7	0.0007087253311522934	0.1831979283820311	0.38686317984685703	0.3875719051780093
1	relRateRev_f6p	0.0007442105194844784	5.538492973113571e-7	0.000857538556749915	0.17150771134998305	0.49999999999999994	0.5008575385567499
1	relRateRev_f6p	0.0006935363479270429	4.809926658959802e-7	0.0009799166285124894	0.1598202222250714	0.613136820153143	0.6141167367816555
1	relRateRev_f6p	0.0006478035274418148	4.196494101660581e-7	0.0010676833646646733	0.14927357680183645	0.7152527510491984	0.7163204344138631
1	relRateRev_f6p	0.0006101932857658782	3.7233584599375867e-7	0.0011237389958262956	0.14060094694437228	0.7992399910868982	0.8003637300827245
1	relRateRev_f6p	0.0005815566873187822	3.382081805651958e-7	0.0011566621372126606	0.13399807319372475	0.8631931113967899	0.8643497735340026
1	relRateRev_f6p	0.000561005971929901	3.1472770054101284e-7	0.0011750897041037378	0.12925986745141116	0.9090909090909092	0.9102659987950129
1	absRateRev	0.018354381958208377	0.00033688333706780515	3.082216756263662	4.316830190845465	71.4	74.48221675626367
1	absRateRev	0.018354381958208377	0.00033688333706780515	3.082216756263662	4.316830190845465	71.4	74.48221675626367
1	absRateRev	0.018354381958208377	0.00033688333706780515	3.082216756263662	4.316830190845465	71.4	74.48221675626367
1	absRateRev	0.018354381958208377	0.00033688333706780515	3.082216756263662	4.316830190845465	71.4	74.48221675626367
1	absRateRev	0.018354381958208377	0.00033688333706780515	3.082216756263662	4.316830190845465	71.4	74.48221675626367
1	absRateRev	0.018354381958208377	0.00033688333706780515	3.082216756263662	4.316830190845465	71.4	74.48221675626367
1	absRateRev	0.018354381958208377	0.00033688333706780515	3.082216756263662	4.316830190845465	71.4	74.48221675626367
1	absRateRev	0.018354381958208377	0.00033688333706780515	3.082216756263662	4.316830190845465	71.4	74.48221675626367
1	absRateRev	0.018354381958208377	0.00033688333706780515	3.082216756263662	4.316830190845465	71.4	74.48221675626367
1	absRateRev	0.018354381958208377	0.00033688333706780515	3.082216756263662	4.316830190845465	71.4	74.48221675626367
1	absRateRev	0.018354381958208377	0.00033688333706780515	3.082216756263662	4.316830190845465	71.4	74.48221675626367
1	absRateRev	0.01835441367674484	0.0003368845014170781	3.285729602989278	4.1381984924298205	79.4	76.11427039701073
1	absRateRev	0.01835441367674484	0.0003368845014170781	3.285729602989278	4.1381984924298205	79.4	76.11427039701073
1	absRateRev	0.01835441367674484	0.0003368845014170781	3.285729602989278	4.1381984924298205	79.4	76.11427039701073
1	absRateRev	0.01835441367674484	0.0003368845014170781	3.285729602989278	4.1381984924298205	79.4	76.11427039701073
1	absRateRev	0.01835441367674484	0.0003368845014170781	3.285729602989278	4.1381984924298205	79.4	76.11427039701073
1	absRateRev	0.01835441367674484	0.0003368845014170781	3.285729602989278	4.1381984924298205	79.4	76.11427039701073
1	absRateRev	0.01835441367674484	0.0003368845014170781	3.285729602989278	4.1381984924298205	79.4	76.11427039701073
1	absRateRev	0.01835441367674484	0.0003368845014170781	3.285729602989278	4.1381984924298205	79.4	76.11427039701073
1	absRateRev	0.01835441367674484	0.0003368845014170781	3.285729602989278	4.1381984924298205	79.4	76.11427039701073
1	absRateRev	0.01835441367674484	0.0003368845014170781	3.285729602989278	4.1381984924298205	79.4	76.11427039701073
1	absRateRev	0.01835441367674484	0.0003368845014170781	3.285729602989278	4.1381984924298205	79.4	76.11427039701073
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.483597075363946e-15	3.9387353028231296e-11	0.019	0.019000000000007483
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	7.479965624668239e-8	5.594988574621852e-15	0.22389099630527198	0.00001722325874277248	1299934	1.2999342238909963e6
