Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.527042338919323e-7	9.076453572756136e-13	2.873727314778307e-6	0.00021936849731132114	1.31	1.3100028737273148
1	haldaneRatio_1	9.527042338919323e-7	9.076453572756136e-13	2.873727314778307e-6	0.00021936849731132114	1.31	1.3100028737273148
1	haldaneRatio_1	9.527042338919323e-7	9.076453572756136e-13	2.873727314778307e-6	0.00021936849731132114	1.31	1.3100028737273148
1	haldaneRatio_1	9.527042338919323e-7	9.076453572756136e-13	2.873727314778307e-6	0.00021936849731132114	1.31	1.3100028737273148
1	haldaneRatio_1	9.527042338919323e-7	9.076453572756136e-13	2.873727314778307e-6	0.00021936849731132114	1.31	1.3100028737273148
1	haldaneRatio_1	9.527042338919323e-7	9.076453572756136e-13	2.873727314778307e-6	0.00021936849731132114	1.31	1.3100028737273148
1	haldaneRatio_1	9.527042338919323e-7	9.076453572756136e-13	2.873727314778307e-6	0.00021936849731132114	1.31	1.3100028737273148
1	haldaneRatio_1	9.527042338919323e-7	9.076453572756136e-13	2.873727314778307e-6	0.00021936849731132114	1.31	1.3100028737273148
1	haldaneRatio_1	9.527042338919323e-7	9.076453572756136e-13	2.873727314778307e-6	0.00021936849731132114	1.31	1.3100028737273148
1	haldaneRatio_1	9.527042338919323e-7	9.076453572756136e-13	2.873727314778307e-6	0.00021936849731132114	1.31	1.3100028737273148
1	haldaneRatio_1	9.527042338919323e-7	9.076453572756136e-13	2.873727314778307e-6	0.00021936849731132114	1.31	1.3100028737273148
1	relRateFor_g3p	8.674774799155571e-6	7.525171781606459e-11	1.815837059104819e-6	0.001997420765015301	0.09090909090909091	0.0909072750720318
1	relRateFor_g3p	7.403598018318469e-6	5.4813263616849165e-11	2.332183848180458e-6	0.001704726912505585	0.13680688860321005	0.13680455641936187
1	relRateFor_g3p	5.632358210827526e-6	3.1723459015076253e-11	2.6036364711157223e-6	0.0012968899957773441	0.20076000891310186	0.20075740527663075
1	relRateFor_g3p	3.306244271472636e-6	1.0931251182645621e-11	2.1677465782965477e-6	0.000761287979527097	0.2847472489508012	0.2847450812042229
1	relRateFor_g3p	4.780206063759174e-7	2.2850370011999975e-13	4.258135383738981e-7	0.00011006825166004689	0.3868631798468568	0.38686275403331843
1	relRateFor_g3p	2.655461364298173e-6	7.051475057280313e-12	3.0572222227687185e-6	0.0006114444445537439	0.49999999999999994	0.5000030572222227
1	relRateFor_g3p	5.788965943526181e-6	3.351212669530597e-11	8.172914864879033e-6	0.0013329675524685802	0.6131368201531431	0.613144993068008
