ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.00743854421116935,0.000037999294406040955,0.0000904920581874419,0.0011958949082451456,1.753337019784878e-7,74.48222329975118,76.11427297292144,1.3100000033187365,0.018999999999876217,0.019000000000313724,1.2999338662025498e6
0.007438544211456809,0.00003799928990819826,0.00009049213670905307,0.0011958953882041776,2.3858701535185286e-11,74.48221007558885,76.11426163268764,1.3100000175983069,0.01900000000000748,0.018999999999876237,1.2999333763640954e6
0.007438544211622305,0.00003799929468393569,0.00009049223014146468,0.0011958954599908987,2.4860502797546767e-7,74.48220760994045,76.11426240720282,1.3100000277273414,0.019000000000313728,0.019000000000094986,1.2999338805998862e6
0.007438544212052172,0.000037999288220592676,0.00009049206706876343,0.001195895784594333,0.0005071068447160438,74.48221633213478,76.11426493330603,1.3099999510869904,0.018999999999876234,0.018999999999876237,1.299933998143181e6
0.007438544212920675,0.000037999281361168996,0.00009049212579997116,0.0011958961853266684,7.326375642330457e-13,74.48219190686224,76.11424153950735,1.3099998890700888,0.01900000000000748,0.018999999999876237,1.2999338480936438e6
0.007438544213246261,0.00003799929626075892,0.00009049208025984574,0.0011958960978250258,0.000026338398963321534,74.48219750759391,76.11424573176232,1.3100000857053025,0.018999999999876234,0.019000000000313686,1.2999334446990197e6
0.007438544213467933,0.00003799929045275552,0.00009049220026072673,0.001195896417167167,1.0207694128586791e-7,74.48219089453117,76.11424288277226,1.3099999898535897,0.019000000000313728,0.018999999999876234,1.2999340091581906e6
0.007438544213747305,0.000037999282839456114,0.00009049207575915795,0.00119589641546543,8.275310907168082e-9,74.48219375765744,76.11424128585264,1.3099998945026037,0.018999999999876276,0.01899999999978874,1.2999340378031984e6
0.0074385442144503065,0.000037999296845178734,0.00009049195000714681,0.0011958952377027778,0.00003307612081173626,74.48220754546607,76.11425247448447,1.310000057155199,0.019000000000313728,0.018999999999876217,1.2999336745175025e6
0.007438544214517446,0.000037999292523888765,0.00009049231065761431,0.001195896025751041,3.461692764744677e-7,74.48219338166139,76.11424999172928,1.3099999801287545,0.018999999999876234,0.018999999999876244,1.299933750275594e6
0.007438544214687686,0.0000379992975579161,0.00009049203742148276,0.0011958965765822087,2.783449987820695e-11,74.48219524519524,76.11424118417986,1.310000038118187,0.018999999999876234,0.018999999999876217,1.2999339066707285e6
0.007438544214945956,0.00003799929891402143,0.00009049200980089985,0.0011958966142994111,6.4921659693795e-8,74.48220986910201,76.11425507115273,1.3100000508026932,0.019000000000313728,0.019000000000313707,1.2999338941890495e6
