ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004020756014847123,0.00003799912379484192,0.0000903619309148763,3.990042542104531e-6,0.00028495798690562375,73.65409048399083,76.96966284927038,1.309998208370934,0.018999999999876237,0.018999999999876196,1.2999327142069677e6
0.004021719518466202,0.00003799972313598633,0.00009035909482955581,4.383152076860805e-6,0.0002849577469614772,73.65443918342868,76.96934814684644,1.31000468603787,0.01899999999983249,0.018999999999963737,1.29992593952259e6
0.004023556526504079,0.00003800159388482867,0.00009035922269070623,5.123578402772763e-6,0.0002849573490106681,73.654960217057,76.96881460496085,1.3099130601125324,0.018999999999876234,0.018999999999876237,1.2998407257747916e6
0.0040266549053462,0.000037999528457230354,0.0000903600365071161,6.396413294066842e-6,0.00028495748603926994,73.65577929169318,76.96783922483647,1.3100025969732827,0.018999999999876227,0.018999999999876234,1.2999273529077205e6
0.004027369124560781,0.000037999534097533595,0.00009036009983632816,6.68764182718828e-6,0.00028495707100161275,73.6559600843944,76.9676046330474,1.3100021556148145,0.018999999999876234,0.019000000000051236,1.2999272118684594e6
0.00402745892872278,0.0000379997559338698,0.00009035677764882233,6.722539842421652e-6,0.00028495626766790705,73.65603494777974,76.96750972247715,1.3099571716748275,0.019000000000313728,0.019000000000313728,1.2999102986420095e6
0.004028006882865687,0.00003799962504862012,0.00009035972480449685,6.9476433555105915e-6,0.0002849573879711781,73.65615328049641,76.96741255248938,1.3100037507740656,0.019000000000138725,0.01900000000013873,1.2999259963632668e6
0.004028246177296349,0.00003800010903347812,0.00009037517749144533,7.015290457380829e-6,0.00028495697880300707,73.65566196474501,76.96736821368398,1.310213832087418,0.018999999999876234,0.01900000000013873,1.299922937895169e6
0.00402869740832865,0.00003799958508392544,0.00009036005913205633,7.229195091767581e-6,0.0002849570522209348,73.65632801686303,76.96719574668789,1.310002887663058,0.018999999999876237,0.019000000000313728,1.2999264013120416e6
0.004029139868567085,0.00003799960903774712,0.00009035979886655908,7.409561346997623e-6,0.00028495732113766146,73.6564666054731,76.96706726791388,1.3100035600775788,0.018999999999876244,0.018999999999876237,1.2999260604175439e6
0.0040301088958875015,0.00003800388087524701,0.0000903646247863032,7.146051928640139e-6,0.00028499685806066807,73.65614427325897,76.96729313083489,1.3101284613308182,0.01900000000009499,0.018999999999876272,1.2988026359931892e6
0.004030239102872761,0.00003799478098782371,0.00009035977932202637,7.841924314948967e-6,0.00028492585459762926,73.65381062493377,76.96365902285196,1.3100730986281592,0.018999999999876276,0.018999999999876234,1.2998707094244696e6
0.004030375040189491,0.0000379998192124523,0.00009035941277038727,7.912945244096889e-6,0.00028495658683651157,73.65677767066668,76.96664208371757,1.3100050792253124,0.01899999999983248,0.018999999999876227,1.2999235871167604e6
