ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544212398492,0.001883481536928454,0.5468519375407185,0.3419880189567086,99.9999645763555,4.316807851855946,4.1382214345905295,5.935089095336451e-6,6.513795351057334e-10,6.513977953528488e-10,8.988027213118714e-8
0.0074385442128851835,0.0018417980685995201,0.5467709076579969,0.3419843542291883,99.99999972022034,4.316817730035117,4.138215773889975,1.98580426063894e-6,6.515803978240043e-10,6.513795351057334e-10,0.00003610000146651339
0.007438544213172041,0.0018619532166343257,0.5467510926340955,0.34196795535051405,99.99999873525546,4.3168186268624735,4.138216117396115,7.958279667155443e-7,6.513795351057334e-10,6.513795351057334e-10,1.0706229613914736e-6
0.007438544213179287,0.0018651474718366658,0.5467569861513928,0.3419642448674575,99.93999753408401,4.316820213892434,4.138214495675676,7.673059812635574e-8,6.514890965884265e-10,2.6966732940237354e-10,5.318180645957268e-7
0.007438544213380456,0.0018643705660310384,0.5468954651789752,0.34196326955109485,99.99999974825997,4.316800494954238,4.13822693208876,3.841248777921689e-7,1.651401968388574e-9,6.513795351057334e-10,6.263826435245458e-7
0.007438544213426555,0.0018470557822804097,0.5467559634731309,0.3419617815731682,99.99988534301183,4.316811996998941,4.138222141478319,3.6735983381653243e-6,2.696855896494891e-10,1.9089262334591098e-10,3.8407911583744445e-6
0.00743854421343656,0.0018420801867604466,0.5466548453655553,0.34207203190995067,99.99417965128157,4.316831144775101,4.138206349871573,8.558303175557926e-6,1.6512011056703028e-9,6.511786723874623e-10,0.00005168619321616728
0.007438544213601288,0.001837818366218306,0.5466947351402074,0.34199998893566264,2672.499409049547,4.316807565067184,4.138227918268562,3.924580202803461e-6,1.6512011056703028e-9,1.6510915441876095e-9,0.000014527087540822281
0.007438544213969044,0.001830201780440826,0.5466307448431028,0.34204871383186886,99.98557051505948,4.316854112664583,4.1381867359864115,7.309841366645438e-6,6.511786723874623e-10,7.301359809150803e-10,0.00001487017256632602
0.007438544214075645,0.0018646887585405684,0.5469330101232519,0.34196749434453383,99.99945762988695,4.316786768545809,4.138237908644364,1.3635074918163665e-6,6.513795351057334e-10,6.513795351057334e-10,3.7524221771280423e-7
0.007438544214464436,0.0018507139288963248,0.5466754413783791,0.3419996178904723,99.99999965508185,4.316791909064,4.138243108156864,3.2042228582060974e-6,8.816229909856445e-10,8.8164125123276e-10,0.00001812602736232301
0.007438544214506137,0.0018594965029595455,0.5466765538072281,0.3419735024972042,99.99999944152216,4.316808126303058,4.138228718950768,3.1163731137635885e-6,6.513612748586178e-10,6.513795351057334e-10,8.544972117130937e-6
0.0074385442145103965,0.0018638282476228897,0.5468985665238096,0.34194602568673615,99.99242305012288,4.316782111714738,4.138244066958399,1.8980590127605046e-6,8.8164125123276e-10,1.6509819827049163e-9,7.250919347495804e-6
0.007438544214814149,0.001866788418119515,0.5466605573261515,0.341960978667936,99.97574688461404,4.316838099898189,4.138202102076908,8.13969265187467e-6,6.515803978240043e-10,1.6512011056703028e-9,4.597220133572446e-8
0.0074385442149079335,0.0018587915822578566,0.5469742938811071,0.3419724613351836,99.98467265986318,4.316778517849309,4.13824368336904,3.4269919726420383e-6,6.513977953528488e-10,6.514890965884265e-10,2.2128633752903344e-6
0.007438544215075377,0.0018450998320766895,0.5466068011869961,0.34201915597632054,99.99999972793509,4.316855497722333,4.138187082814742,2.0065266835683723e-6,6.513977953528488e-10,1.6511828454231873e-9,9.228681900921542e-6
0.007438544215184441,0.0018650175371608799,0.5466450317472369,0.3419609577357868,99.9466514996579,4.3168398115697455,4.1382011692226754,7.078690136173455e-7,4.999107852822848e-10,6.513795351057334e-10,3.109284064453538e-7
0.007438544215676896,0.0018401349291440072,0.5466286464608108,0.3419619863389154,99.98846956638006,4.316839454881751,4.138202150020538,8.005222049282765e-6,8.816595114798757e-10,6.513795351057334e-10,8.298595540685023e-6
