ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904688118,0.09683721522212596,0.00009049219895583217,0.0011958954366005736,0.0002849603746691642,74.48220915109798,76.11426288179501,1.309999903005789,0.019000000000007483,0.01900000000000748,1.2999342615156372e6
0.007438584905009671,0.000609514311717802,0.00009049200843989345,0.0011958948063163376,0.00028496025220413936,74.48222423107421,76.11427226097518,1.3100000154868392,0.018999999999876234,0.018999999999876237,1.2999342388271098e6
0.007438584905612527,0.08645784677676609,0.0000904921446323003,0.0011958960124110684,0.00028495988068640026,74.48219029102196,76.1142408178389,1.3099999132615079,0.018999999999788738,0.01899999999991999,1.2999336686208847e6
0.007438584905660711,0.11875316520029772,0.00009049221695977065,0.001195895029060325,0.0002849605335054877,74.4822172564013,76.11427239672604,1.309999780962805,0.018999999999876217,0.019000000000182482,1.2999345149506878e6
0.007438584906472046,0.2023674006441696,0.0000904921001054218,0.0011958964311461937,0.00028496025658687773,74.48219268543917,76.1142410528154,1.309999834413172,0.01900000000031373,0.018999999999876217,1.2999341518743865e6
0.007438584906548166,1.348630959116544e-10,0.00009049207639194843,0.0011958964906936308,0.0002849600175633076,74.48219373891014,76.11424118306647,1.3099998649389952,0.018999999999876237,0.01900000000031369,1.2999340347501223e6
0.007438584906768058,0.38530132359462266,0.00009049230331341216,0.0011958960542509552,0.0002849601637095966,74.4822041483508,76.11426068700727,1.3099998369167667,0.018999999999876237,0.018999999999832495,1.2999342036569014e6
0.0074385849069659934,0.0007147651197702902,0.00009049196539275468,0.001195895391830389,0.0002849602911689295,74.48221084473441,76.11425618679972,1.3099999804967548,0.018999999999876258,0.01900000000009498,1.2999342075480751e6
0.007438584907467755,0.00855887145381017,0.00009049200853646095,0.001195894897132826,0.000284960606985603,74.48222580749234,76.11427374672299,1.3099999080129892,0.018999999999788728,0.019000000000313766,1.299934519889483e6
0.007438584907653472,1.5640296839179286e-10,0.00009049200924743222,0.0011958964312658471,0.0002849601486661097,74.48219442693795,76.11423952993538,1.3099999284942563,0.018999999999876217,0.019000000000313724,1.2999339693784446e6
0.007438584907750963,0.00012663588558764756,0.00009049214367068989,0.0011958969913291025,0.0002849599126585161,74.48218862950127,76.11423769745014,1.3099999037297263,0.018999999999876237,0.019000000000007487,1.2999338470759518e6
0.007438584907829436,4.088094864590759e-9,0.00009049224693799913,0.0011958966455826439,0.00028495996456722144,74.48218020426799,76.11423333106484,1.3099998945086366,0.019000000000182485,0.019000000000313728,1.2999339308857818e6
0.007438584908154831,0.1886174461970753,0.00009049232135215252,0.0011958964045715983,0.00028496013090167894,74.48219336650017,76.1142498280078,1.30999993576374,0.018999999999876234,0.018999999999876234,1.2999340545352297e6
0.007438584908168951,3.7880472049851437e-10,0.00009049205902765773,0.0011958970450875973,0.0002849598614340987,74.4822086228883,76.11425497625673,1.3099999274385217,0.019000000000094983,0.018999999999876234,1.2999337420742083e6
0.007438584908309471,1.6526079682282643e-9,0.00009049217164880517,0.0011958971626230169,0.0002849598672102267,74.48219088127198,76.11424077267719,1.3099999499106016,0.018999999999876237,0.019000000000313703,1.2999337810757097e6
0.0074385849095018695,1.811284380059147e-11,0.00009049214255111361,0.00119589675853687,0.00028495957697945905,74.48218685919255,76.1142361776155,1.3099997469078195,0.018999999999876234,0.018999999999876234,1.2999334625983997e6
0.00743858490950608,0.34031943442372303,0.00009049214137878357,0.0011958939831837557,0.0002849608716062328,74.48223714584451,76.11429145729907,1.309999672946033,0.018999999999876234,0.018999999999876237,1.2999349061932054e6
0.007438584909584419,0.288303086744862,0.00009049226026375198,0.0011958968649039305,0.00028495975772648696,74.4821805718558,76.11423388018744,1.3100000540965904,0.01900000000031373,0.018999999999876234,1.2999335413197582e6
0.007438584909839803,0.20383845366791667,0.00009049233119418636,0.0011958969658606735,0.0002849601052939754,74.48219673533109,76.11425283281372,1.3099997412068403,0.018999999999876276,0.019000000000313707,1.299934244873391e6
0.007438584910366556,3.749279879795032e-10,0.00009049197657270921,0.0011958970894378961,0.0002849598207185452,74.48221635469703,76.1142598176737,1.3099999785662693,0.01899999999991998,0.018999999999876217,1.299933544761944e6
0.007438584910448329,0.08825727657727424,0.00009049233237774656,0.0011958971092172292,0.0002849600501684094,74.48222232879405,76.11427882690725,1.3099998242177826,0.01900000000031373,0.019000000000038108,1.2999347092698847e6
0.007438584910649696,4.2741175226471217e-10,0.00009049207609653886,0.00119589763604206,0.0002849597578299443,74.48219962286942,76.11424556181062,1.3099999197768954,0.018999999999876237,0.018999999999876227,1.2999335484136585e6
0.007438584910907794,2.3104664544427414e-6,0.00009049189556706118,0.0011958963651321406,0.0002849601176130222,74.4822066093182,76.11424794110897,1.3099999914070293,0.019000000000313728,0.018999999999876237,1.299933945762033e6
0.0074385849111226945,9.08963928800448e-9,0.00009049193315912294,0.0011958971040193056,0.00028495998488118176,74.48221906437341,76.11426098812467,1.3100000159423135,0.018999999999876237,0.018999999999876258,1.299933815347942e6
0.007438584911556264,3.5725986789879664e-10,0.00009049202817988677,0.001195897700856182,0.00028495977280388056,74.48220116278279,76.11424530199731,1.3099998837914095,0.019000000000051236,0.018999999999876237,1.2999335653252825e6
0.007438584911830465,3.555315273292388e-9,0.0000904920021049174,0.0011958976306884876,0.0002849597399605634,74.48221108759427,76.11425459600129,1.3099999527067872,0.019000000000138725,0.01900000000018248,1.2999335574531464e6
0.007438584913915098,0.26102079025167385,0.0000904920727794621,0.0011958940752592332,0.00028496108854161954,74.48224026792788,76.11429202394041,1.3099995598014151,0.019000000000138736,0.018999999999876234,1.2999350862348431e6
0.007438584914140437,0.05148136649573159,0.000090492008946279,0.001195893791529123,0.0002849610653545848,74.4822484212416,76.1142984379523,1.310000004326212,0.018999999999876237,0.01899999999987622,1.2999348146907552e6
0.007438584916106784,0.024847159805907047,0.00009049204346260107,0.0011958943944903224,0.00028495920815490395,74.48218247913425,76.11423145084109,1.3100002453656776,0.018999999999876234,0.019000000000313714,1.2999320335222404e6
0.0074385849169632855,3.65936912692022e-9,0.00009049178997929679,0.001195896349951493,0.00028495994386188654,74.48225546488946,76.11429405096455,1.3100001328544417,0.018999999999963726,0.018999999999876237,1.2999336755950581e6
0.007438584916965062,0.0005485663836782652,0.00009049176884860576,0.001195894419288472,0.0002849605105740072,74.48224090148477,76.11428113692908,1.3100001722484516,0.018999999999876237,0.019000000000313724,1.2999343039892737e6
0.007438584917389153,1.0395456353568055e-9,0.00009049193693578251,0.0011958977171835318,0.0002849594239746987,74.48222144456773,76.11426268864795,1.309999938629309,0.018999999999876237,0.018999999999919973,1.2999331059877174e6
0.007438584917648369,5.3485975378924525e-8,0.00009049176933769752,0.0011958964743348393,0.00028496009431791395,74.4822305308421,76.11426764401797,1.3100000242494463,0.018999999999876237,0.019000000000313728,1.2999339136748381e6
0.007438584917896569,5.422151735879852e-10,0.00009049178304207637,0.0011958964428077949,0.00028495992780109154,74.4822625470721,76.11430090457276,1.3100001965002084,0.018999999999876234,0.018999999999963733,1.299933809720708e6
