Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354424331078922	0.00033688489252530195	3.082224023280901	4.316840368740757	71.4	74.4822240232809
1	absRateRev	0.018354424331078922	0.00033688489252530195	3.082224023280901	4.316840368740757	71.4	74.4822240232809
1	absRateRev	0.018354424331078922	0.00033688489252530195	3.082224023280901	4.316840368740757	71.4	74.4822240232809
1	absRateRev	0.01835435248737194	0.0003368822552306965	3.2857188789644596	4.138184986101335	79.4	76.11428112103555
1	absRateRev	0.01835435248737194	0.0003368822552306965	3.2857188789644596	4.138184986101335	79.4	76.11428112103555
1	absRateRev	0.01835435248737194	0.0003368822552306965	3.2857188789644596	4.138184986101335	79.4	76.11428112103555
1	absRateRev	0.01835435248737194	0.0003368822552306965	3.2857188789644596	4.138184986101335	79.4	76.11428112103555
1	absRateRev	0.01835435248737194	0.0003368822552306965	3.2857188789644596	4.138184986101335	79.4	76.11428112103555
1	absRateRev	0.01835435248737194	0.0003368822552306965	3.2857188789644596	4.138184986101335	79.4	76.11428112103555
1	absRateRev	0.01835435248737194	0.0003368822552306965	3.2857188789644596	4.138184986101335	79.4	76.11428112103555
1	absRateRev	0.01835435248737194	0.0003368822552306965	3.2857188789644596	4.138184986101335	79.4	76.11428112103555
1	absRateRev	0.01835435248737194	0.0003368822552306965	3.2857188789644596	4.138184986101335	79.4	76.11428112103555
1	absRateRev	0.01835435248737194	0.0003368822552306965	3.2857188789644596	4.138184986101335	79.4	76.11428112103555
1	absRateRev	0.01835435248737194	0.0003368822552306965	3.2857188789644596	4.138184986101335	79.4	76.11428112103555
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	4.3709656338819514e-8	1.910534057257705e-15	0.13083212543278933	0.000010064520616645869	1299934	1.2999341308321254e6
1	customRatio_1	4.3709656338819514e-8	1.910534057257705e-15	0.13083212543278933	0.000010064520616645869	1299934	1.2999341308321254e6
1	customRatio_1	4.3709656338819514e-8	1.910534057257705e-15	0.13083212543278933	0.000010064520616645869	1299934	1.2999341308321254e6
1	customRatio_1	4.3709656338819514e-8	1.910534057257705e-15	0.13083212543278933	0.000010064520616645869	1299934	1.2999341308321254e6
1	customRatio_1	4.3709656338819514e-8	1.910534057257705e-15	0.13083212543278933	0.000010064520616645869	1299934	1.2999341308321254e6
1	customRatio_1	4.3709656338819514e-8	1.910534057257705e-15	0.13083212543278933	0.000010064520616645869	1299934	1.2999341308321254e6
1	customRatio_1	4.3709656338819514e-8	1.910534057257705e-15	0.13083212543278933	0.000010064520616645869	1299934	1.2999341308321254e6
1	customRatio_1	4.3709656338819514e-8	1.910534057257705e-15	0.13083212543278933	0.000010064520616645869	1299934	1.2999341308321254e6
1	customRatio_1	4.3709656338819514e-8	1.910534057257705e-15	0.13083212543278933	0.000010064520616645869	1299934	1.2999341308321254e6
1	customRatio_1	4.3709656338819514e-8	1.910534057257705e-15	0.13083212543278933	0.000010064520616645869	1299934	1.2999341308321254e6
1	customRatio_1	4.3709656338819514e-8	1.910534057257705e-15	0.13083212543278933	0.000010064520616645869	1299934	1.2999341308321254e6
