ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211870336,0.0018645549550284216,0.5467639090901927,0.34203319105343943,99.99999971070271,4.3168069497724035,4.138224922569308,1.1341990451155947e-6,8.816595114798757e-10,7.43484221556544e-10,0.000012680414489134611
0.007438544211903782,0.0018557901115759889,0.5468776248759617,0.34200566973685165,99.98352816287517,4.31682059422357,4.138208288616226,9.656504095073527e-7,6.513795351057334e-10,6.513795351057334e-10,8.22014973214141e-6
0.007438544212062529,0.0018579384832351118,0.5468056075166938,0.34202123902972265,99.99999966211433,4.316802750708808,4.138227319398427,2.5921692273583236e-7,9.604159572892227e-10,1.6510002429520319e-9,0.000031623777901908354
0.007438544212286655,0.0018705380021382413,0.5467471350635744,0.34201575278131324,94.8904325700676,4.316810842037658,4.138222410402135,8.075111605681109e-6,1.909108835930265e-10,6.513795351057334e-10,7.5640712920150736e-6
0.007438544212313977,0.0018487858099840496,0.5469464943536972,0.3420224478508337,99.98204259295487,4.31682128563141,4.138204456495307,2.360786460298306e-6,1.111939487854018e-9,3.9405613275346845e-11,0.00001182830103439552
0.0074385442127137685,0.0018774628773793873,0.546790906333037,0.341982524673566,99.99999915062281,4.3168061028102995,4.1382256739815135,4.777118666716316e-6,6.511604121403468e-10,6.513430146115023e-10,0.000010267148404453262
0.007438544213018102,0.0018522227019290502,0.5466931483147375,0.3420268597215867,98.04817282800545,4.316818733704656,4.138217144628017,9.611505315138033e-6,6.513795351057334e-10,6.513795351057334e-10,0.000031718183879296674
0.007438544213043054,0.0018674685237160065,0.5468665319569792,0.3419661301650577,99.99967684491259,4.31680423487083,4.138224626032852,1.2421901166714567e-6,1.6513106671529962e-9,1.909108835930265e-10,1.4068004106880468e-6
0.007438544213066847,0.001870622437948878,0.5467706664702967,0.3419762772597926,99.99999973270039,4.316803492957354,4.138229039989081,2.5611111196187564e-6,6.513795351057334e-10,6.513795351057334e-10,6.0280888608832315e-6
0.007438544213145111,0.0018359106515272777,0.5466700510455743,0.3420530749141468,99.99999250881758,4.316816125484764,4.138219931457811,0.000011028055771377202,4.998925250351692e-10,6.511786723874623e-10,0.000028623510500405187
0.007438544213179605,0.0017927925454314872,0.546649987857433,0.3421041537687441,99.99999944270408,4.316848920498871,4.138189526921049,0.00002404687438147075,6.513977953528488e-10,9.603794367949915e-10,7.4443364784539195e-6
0.007438544213417754,0.0018708318993711519,0.5468157689984483,0.34194979974704665,99.99991970572997,4.316808873088946,4.1382228049443235,0.000014880972332238879,1.6512011056703028e-9,6.513977953528488e-10,4.220717414220498e-6
0.007438544213470616,0.0018861261741531965,0.5469204539029469,0.3419714820666872,47.30107600790136,4.316799173386288,4.138226941111882,7.728802636054626e-6,6.513977953528488e-10,1.6512558864116496e-9,1.6126018950247204e-7
0.00743854421455869,0.0018440403872150059,0.5466299506417764,0.34206331314118815,99.99999973241295,4.316799484292203,4.138236656626111,0.000013086567164951285,6.514525760941955e-10,6.513795351057334e-10,0.000039309804375318786
0.007438544214619916,0.0018190011232542052,0.5466305781629205,0.34201014042450634,99.94558723129346,4.316850614313971,4.138190783959152,2.616373055443433e-6,6.513795351057334e-10,6.511786723874623e-10,1.6140329089919966e-6
0.007438544215261293,0.0018313678796254697,0.5466624405016608,0.34195119150911396,99.91976062914195,4.316822581192043,4.138216495039449,4.679137620200022e-6,6.513064941172712e-10,6.511969326345779e-10,0.00001119294451689753
0.007438544216704072,0.0018038649013249928,0.5465439205093017,0.34212633073014703,99.74842261691583,4.316857391512322,4.138185637280318,0.000011224696863251675,6.513795351057334e-10,6.513977953528488e-10,0.0000418817904635874
0.007438544218718647,0.0018784619429150916,0.5470796156231182,0.3419320200759916,99.99998243194099,4.316791380817034,4.138228390148745,0.00004147975176230837,1.9087436309879543e-10,9.604342175363382e-10,0.000019636523143823698
0.007438544219559393,0.001842402231397498,0.5464928372748741,0.3420393898534125,99.98882129635871,4.31686942318308,4.138178547771713,0.000014884425600444618,1.6512011056703028e-9,1.6512011056703028e-9,0.00003102050096843479
0.007438544220287526,0.0019008867665897065,0.546501570564031,0.34198233915164844,99.99999975094154,4.3168748139284885,4.138174456267635,3.717347888373522e-6,6.513795351057334e-10,1.6511828454231873e-9,0.00002033650881293043
0.007438544220353688,0.001801237317209506,0.5465010723013947,0.3419957544076783,99.98620991649464,4.31688089606888,4.138168600246794,0.000015362903282008666,1.6512011056703028e-9,6.513795351057334e-10,3.2766577478031165e-6
0.007438544220413464,0.0018302349851487979,0.546500367373727,0.3419692214785946,99.99998775702599,4.316821424452074,4.138223849012383,3.7910303734232617e-6,1.6511828454231873e-9,6.514708363413111e-10,5.710490234257227e-6
0.007438544221386737,0.0018316859426548687,0.5464860661606088,0.34196174400838186,99.9999694961653,4.316866766874174,4.138182931038133,0.000021109696281072733,6.513977953528488e-10,6.513977953528488e-10,9.696264496783774e-6
0.007438544221751794,0.0018235878242818726,0.5464622917826287,0.34199480760265244,97.8431612206706,4.316824055127664,4.138222452131934,0.000011584590860806867,6.513795351057334e-10,7.301725014093115e-10,0.00002197825146185353
0.007438544222051284,0.0018549372205488713,0.5472298031847513,0.34202412102782054,99.9561797695461,4.31682493753353,4.138189392758982,0.000014074035423089027,6.513977953528488e-10,4.998925250351692e-10,8.383633674649304e-6
