Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.877576359474389e-8	2.3790751142503436e-15	1.4712654516912949e-7	0.000011231033982376296	1.31	1.3099998528734549
1	haldaneRatio_1	4.877576359474389e-8	2.3790751142503436e-15	1.4712654516912949e-7	0.000011231033982376296	1.31	1.3099998528734549
1	haldaneRatio_1	4.877576359474389e-8	2.3790751142503436e-15	1.4712654516912949e-7	0.000011231033982376296	1.31	1.3099998528734549
1	haldaneRatio_1	4.877576359474389e-8	2.3790751142503436e-15	1.4712654516912949e-7	0.000011231033982376296	1.31	1.3099998528734549
1	haldaneRatio_1	4.877576359474389e-8	2.3790751142503436e-15	1.4712654516912949e-7	0.000011231033982376296	1.31	1.3099998528734549
1	haldaneRatio_1	4.877576359474389e-8	2.3790751142503436e-15	1.4712654516912949e-7	0.000011231033982376296	1.31	1.3099998528734549
1	haldaneRatio_1	4.877576359474389e-8	2.3790751142503436e-15	1.4712654516912949e-7	0.000011231033982376296	1.31	1.3099998528734549
1	haldaneRatio_1	4.877576359474389e-8	2.3790751142503436e-15	1.4712654516912949e-7	0.000011231033982376296	1.31	1.3099998528734549
1	haldaneRatio_1	4.877576359474389e-8	2.3790751142503436e-15	1.4712654516912949e-7	0.000011231033982376296	1.31	1.3099998528734549
1	haldaneRatio_1	4.877576359474389e-8	2.3790751142503436e-15	1.4712654516912949e-7	0.000011231033982376296	1.31	1.3099998528734549
1	haldaneRatio_1	4.877576359474389e-8	2.3790751142503436e-15	1.4712654516912949e-7	0.000011231033982376296	1.31	1.3099998528734549
1	relRateRev_e4p	0.0021861056514007604	4.779057919086343e-6	0.0004564587705620654	0.5021046476182716	0.09090909090909098	0.09045263213852892
1	relRateRev_e4p	0.0020740229414659694	4.301571161727152e-6	0.0006517793724034049	0.4764229192389593	0.13680688860321014	0.13615510923080673
1	relRateRev_e4p	0.0019178007716602608	3.677959799780692e-6	0.0008845814677134467	0.4406163720068042	0.20076000891310197	0.19987542744538853
1	relRateRev_e4p	0.0017125546454692664	2.9328434137183648e-6	0.0011206336723274535	0.3935538188539537	0.2847472489508014	0.28362661527847394
1	relRateRev_e4p	0.0014628752979541915	2.1400041373645646e-6	0.001300915715264861	0.33627281763538186	0.38686317984685703	0.38556226413159217
1	relRateRev_e4p	0.0011860815200205876	1.4067893721343477e-6	0.0013636638463993545	0.2727327692798708	0.5000000000000002	0.49863633615360087
1	relRateRev_e4p	0.0009091112174883509	8.264832057631516e-7	0.0012821405216101311	0.20911165003757087	0.6131368201531432	0.6118546796315331
1	relRateRev_e4p	0.0006589694032670679	4.3424067444215555e-7	0.0010844537448450042	0.15161825568013929	0.7152527510491988	0.7141682973043538
1	relRateRev_e4p	0.00045312735330850507	2.0532439831637078e-7	0.0008334635863248563	0.10428201736895279	0.7992399910868985	0.7984065275005736
1	relRateRev_e4p	0.00029632092841955227	8.780609261942542e-8	0.000588759365012903	0.06820714359735708	0.86319311139679	0.8626043520317771
1	relRateRev_e4p	0.0001837493768730436	3.376383350123181e-8	0.0003845537113220665	0.04230090824542731	0.9090909090909093	0.9087063553795872
1	relRateRev_f6p	0.0009274781582366831	8.602157340061098e-7	0.00019435267213800678	0.21378793935180754	0.09090909090909088	0.09110344358122889
1	relRateRev_f6p	0.000906911786898501	8.224889892154322e-7	0.0002859843288911812	0.20904234560924803	0.13680688860321	0.13709287293210118
1	relRateRev_f6p	0.0008782566192523378	7.713346892605458e-7	0.0004063998406365621	0.20243067473287024	0.20076000891310164	0.2011664087537382
1	relRateRev_f6p	0.0008406277314054744	7.066549828079144e-7	0.0005516953456466966	0.19374913987036224	0.28474724895080133	0.28529894429644803
1	relRateRev_f6p	0.0007948810193431077	6.31835834911938e-7	0.0007087167772150127	0.18319571728060655	0.38686317984685703	0.38757189662407204
1	relRateRev_f6p	0.0007442027073898405	5.538376696863685e-7	0.0008575295473182698	0.17150590946365402	0.49999999999999994	0.5008575295473182
1	relRateRev_f6p	0.0006935303084557587	4.809842887467398e-7	0.0009799080883616806	0.15981882936290295	0.613136820153143	0.6141167282415047
1	relRateRev_f6p	0.0006477990875638218	4.1964365784852e-7	0.001067676041579868	0.1492725529560988	0.7152527510491984	0.7163204270907783
1	relRateRev_f6p	0.0006101901612522859	3.7233203288909063e-7	0.001123733237642699	0.14060022648698017	0.7992399910868982	0.800363724324541
1	relRateRev_f6p	0.0005815545642527536	3.3820571120321015e-7	0.001156657911804082	0.13399758368465398	0.8631931113967899	0.864349769308594
1	relRateRev_f6p	0.0005610045675002173	3.147261247561059e-7	0.0011750867604684023	0.12925954365152426	0.9090909090909092	0.9102659958513776
1	relRateFor_s7p	0.00004611657906750111	2.126738864889081e-9	9.652882711250199e-6	0.010618170982375217	0.09090909090909093	0.09089943802637968
1	relRateFor_s7p	0.00003753901341541077	1.40917752820239e-9	0.000011824634884444185	0.008643303714581175	0.13680688860321005	0.1367950639683256
1	relRateFor_s7p	0.00002558691371956634	6.546901536925322e-10	0.000011827637519168377	0.005891431059005341	0.2007600089131019	0.20074818127558272
1	relRateFor_s7p	9.890168738535543e-6	9.781543767670573e-11	6.484462481026743e-6	0.0022772695802750764	0.28474724895080145	0.2847407644883204
1	relRateFor_s7p	9.195491338875872e-6	8.455706096334117e-11	8.191296065718223e-6	0.002117362543770854	0.38686317984685686	0.3868713711429226
1	relRateFor_s7p	0.000030341955862933645	9.206342855882134e-10	0.00003493368793683338	0.006986737587366676	0.5	0.5000349336879368
1	relRateFor_s7p	0.000051489450091007916	2.651163470674395e-9	0.0000726970996539622	0.011856586860303815	0.6131368201531432	0.6132095172527972
1	relRateFor_s7p	0.0000705778078288477	4.981226957925756e-9	0.00011624617720318309	0.01625246138972027	0.7152527510491988	0.715368997226402
1	relRateFor_s7p	0.00008627802894783931	7.443898279124198e-9	0.00015879479013636288	0.019868223801015703	0.7992399910868982	0.7993987858770346
1	relRateFor_s7p	0.0000982335367114423	9.649827734838283e-9	0.0001952686629356215	0.022621666039438656	0.86319311139679	0.8633883800597256
1	relRateFor_s7p	0.00010681395386326342	1.1409220739903367e-8	0.00022361678693816334	0.02459784656319797	0.9090909090909091	0.9093145258778472
1	absRateRev	0.018354319378282913	0.00033688103984001164	3.0822060237044724	4.316815159249961	71.4	74.48220602370448
1	absRateRev	0.018354319378282913	0.00033688103984001164	3.0822060237044724	4.316815159249961	71.4	74.48220602370448
1	absRateRev	0.018354319378282913	0.00033688103984001164	3.0822060237044724	4.316815159249961	71.4	74.48220602370448
1	absRateRev	0.018354319378282913	0.00033688103984001164	3.0822060237044724	4.316815159249961	71.4	74.48220602370448
1	absRateRev	0.018354319378282913	0.00033688103984001164	3.0822060237044724	4.316815159249961	71.4	74.48220602370448
1	absRateRev	0.018354319378282913	0.00033688103984001164	3.0822060237044724	4.316815159249961	71.4	74.48220602370448
1	absRateRev	0.018354319378282913	0.00033688103984001164	3.0822060237044724	4.316815159249961	71.4	74.48220602370448
1	absRateRev	0.018354319378282913	0.00033688103984001164	3.0822060237044724	4.316815159249961	71.4	74.48220602370448
1	absRateRev	0.018354319378282913	0.00033688103984001164	3.0822060237044724	4.316815159249961	71.4	74.48220602370448
1	absRateRev	0.018354319378282913	0.00033688103984001164	3.0822060237044724	4.316815159249961	71.4	74.48220602370448
1	absRateRev	0.018354319378282913	0.00033688103984001164	3.0822060237044724	4.316815159249961	71.4	74.48220602370448
1	absRateRev	0.01835447414816138	0.0003368867212555245	3.285740201183856	4.138211840281934	79.4	76.11425979881615
1	absRateRev	0.01835447414816138	0.0003368867212555245	3.285740201183856	4.138211840281934	79.4	76.11425979881615
1	absRateRev	0.01835447414816138	0.0003368867212555245	3.285740201183856	4.138211840281934	79.4	76.11425979881615
1	absRateRev	0.01835447414816138	0.0003368867212555245	3.285740201183856	4.138211840281934	79.4	76.11425979881615
1	absRateRev	0.01835447414816138	0.0003368867212555245	3.285740201183856	4.138211840281934	79.4	76.11425979881615
1	absRateRev	0.01835447414816138	0.0003368867212555245	3.285740201183856	4.138211840281934	79.4	76.11425979881615
1	absRateRev	0.01835447414816138	0.0003368867212555245	3.285740201183856	4.138211840281934	79.4	76.11425979881615
1	absRateRev	0.01835447414816138	0.0003368867212555245	3.285740201183856	4.138211840281934	79.4	76.11425979881615
1	absRateRev	0.01835447414816138	0.0003368867212555245	3.285740201183856	4.138211840281934	79.4	76.11425979881615
1	absRateRev	0.01835447414816138	0.0003368867212555245	3.285740201183856	4.138211840281934	79.4	76.11425979881615
1	absRateRev	0.01835447414816138	0.0003368867212555245	3.285740201183856	4.138211840281934	79.4	76.11425979881615
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	5.7539657483118845e-8	3.3108121832746344e-15	0.17222821014001966	0.000013248996498285272	1299934	1.2999341722282101e6
1	customRatio_1	5.7539657483118845e-8	3.3108121832746344e-15	0.17222821014001966	0.000013248996498285272	1299934	1.2999341722282101e6
1	customRatio_1	5.7539657483118845e-8	3.3108121832746344e-15	0.17222821014001966	0.000013248996498285272	1299934	1.2999341722282101e6
1	customRatio_1	5.7539657483118845e-8	3.3108121832746344e-15	0.17222821014001966	0.000013248996498285272	1299934	1.2999341722282101e6
1	customRatio_1	5.7539657483118845e-8	3.3108121832746344e-15	0.17222821014001966	0.000013248996498285272	1299934	1.2999341722282101e6
1	customRatio_1	5.7539657483118845e-8	3.3108121832746344e-15	0.17222821014001966	0.000013248996498285272	1299934	1.2999341722282101e6
1	customRatio_1	5.7539657483118845e-8	3.3108121832746344e-15	0.17222821014001966	0.000013248996498285272	1299934	1.2999341722282101e6
1	customRatio_1	5.7539657483118845e-8	3.3108121832746344e-15	0.17222821014001966	0.000013248996498285272	1299934	1.2999341722282101e6
1	customRatio_1	5.7539657483118845e-8	3.3108121832746344e-15	0.17222821014001966	0.000013248996498285272	1299934	1.2999341722282101e6
1	customRatio_1	5.7539657483118845e-8	3.3108121832746344e-15	0.17222821014001966	0.000013248996498285272	1299934	1.2999341722282101e6
