ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585659769277,0.00003799929243693217,0.0000904925474998621,0.0011958975364552394,0.0002849597582426248,74.48218081245376,76.11424361422817,1.3099997037131692,0.018999999999788738,0.019000000000313724,1.299933608427473e6
0.0074385856614365324,0.00003799927186793946,0.00009049199254237981,0.0011958992017282954,0.0002849592193131871,74.48221434458391,76.11425535001456,1.3099997622612178,0.018999999999876237,0.019000000000313724,1.2999329162184366e6
0.007438585662115415,0.00003799925313578662,0.00009049172452352083,0.00119589746740507,0.0002849597988448096,74.4822645853371,76.11429940829754,1.309999615544215,0.018999999999876234,0.019000000000313728,1.2999337490184486e6
0.007438585662115515,0.00003799928938910268,0.00009049173249015493,0.0011958975227114156,0.0002849597067316597,74.4822699122773,76.11430506312884,1.310000556445706,0.01900000000005123,0.018999999999876258,1.2999336978944554e6
0.007438585662448926,0.00003799931564210578,0.00009049168615523968,0.001195895986186522,0.0002849597398090916,74.48228481638954,76.11432078756155,1.310000027009433,0.019000000000007487,0.01899999999996373,1.299933786074363e6
0.007438585664065428,0.00003799934672000528,0.00009049165405327188,0.0011958955438780405,0.00028496027880378974,74.48226782872779,76.1143028878004,1.310000538196563,0.01899999999991998,0.019000000000313728,1.2999337924498988e6
0.007438585664422974,0.00003799933313962398,0.00009049164164463812,0.0011958959071748274,0.00028496021538270045,74.48226720184776,76.11430128123958,1.3100001806943353,0.01899999999983249,0.018999999999876237,1.29993401349834e6
0.007438585665145878,0.000037999287330145564,0.00009049201397731125,0.0011958995294574825,0.00028495904472880507,74.48221423006555,76.114255547551,1.3099998008106264,0.018999999999919984,0.018999999999876237,1.2999329258266245e6
0.007438585665500518,0.000037999337382158865,0.0000904916278727763,0.0011958953086647346,0.0002849601836936857,74.48227614854005,76.11431077173359,1.3100002597538418,0.018999999999876234,0.01900000000031375,1.2999339842846254e6
0.007438585666194997,0.00003799933850495897,0.00009049163448973259,0.0011958962477249604,0.00028495987481666404,74.4822650277755,76.1142983167806,1.3100002126982022,0.018999999999876255,0.01899999999978874,1.2999335738559244e6
0.007438585666532006,0.00003799925827384591,0.0000904917684648025,0.0011958989802277444,0.0002849595243307956,74.48224967525375,76.11428362435834,1.3099995597410876,0.018999999999876224,0.01900000000000748,1.299933480198464e6
0.007438585667020171,0.00003799932309762409,0.00009049161718657019,0.0011958965071086356,0.0002849600410583754,74.48226093011937,76.11429313277974,1.3100001029318833,0.018999999999876234,0.0189999999998762,1.299933646082026e6
0.007438585667461327,0.00003799933086155764,0.00009049160088092517,0.0011958955995018201,0.00028496025925671143,74.48226420434615,76.11429717253172,1.310000239906014,0.018999999999876217,0.018999999999876237,1.2999338837726852e6
0.007438585667629535,0.000037999324122426516,0.00009049160516542925,0.0011958960798026893,0.00028496014694213783,74.48226727933759,76.11429978985355,1.3100003096147201,0.01899999999996373,0.018999999999919984,1.299933758566782e6
0.007438585668174909,0.00003799932007834258,0.00009049160415262375,0.0011958965134084918,0.00028495999324006744,74.48226082904648,76.11429254682423,1.3100001434721273,0.019000000000007483,0.018999999999876234,1.2999336459323692e6
0.007438585668180815,0.000037999358585928346,0.0000904916106695945,0.0011958958859882587,0.00028496022188241507,74.48225961582705,76.1142924331908,1.3099996704424297,0.01899999999987622,0.019000000000007483,1.299933893799931e6
0.007438585668207686,0.00003799932497301632,0.00009049160307720979,0.0011958963776416702,0.0002849600235945025,74.4822602519772,76.11429211045763,1.3100002676567755,0.019000000000313728,0.018999999999876276,1.2999335611946564e6
0.0074385856682319795,0.00003799933597455623,0.00009049162262611894,0.001195896602367749,0.00028495979973111254,74.48225754439208,76.11428973555458,1.3100002181277017,0.018999999999876237,0.018999999999876237,1.2999332963257388e6
0.0074385856683019365,0.00003799930768347858,0.00009049159453724508,0.0011958960501675124,0.0002849601235078886,74.48227177735346,76.11430404213564,1.3100002464515748,0.018999999999876255,0.018999999999876237,1.299933852763043e6
0.007438585668697806,0.000037999338025961436,0.00009049161104843434,0.0011958966136974395,0.0002849598959649667,74.48225724034307,76.11428898797621,1.3100002507951736,0.019000000000313745,0.018999999999963737,1.2999335131536736e6
0.007438585670212182,0.00003799933014360592,0.00009049158246256925,0.0011958953117550222,0.0002849603414633481,74.48227926271278,76.1143122992596,1.310000463088513,0.01899999999978874,0.019000000000313738,1.299933997873793e6
0.007438585670727412,0.00003799933969371563,0.00009049157959417484,0.0011958960446452876,0.0002849601355017055,74.48226896489825,76.1143006327533,1.310000334590408,0.019000000000313728,0.019000000000007473,1.2999336648793735e6
0.007438585671049311,0.000037999256237195605,0.00009049202415594663,0.0011959005299030706,0.0002849590736427783,74.48220173034413,76.11424172587283,1.309999571354167,0.018999999999876234,0.018999999999989112,1.299932974166907e6
0.007438585671351281,0.00003799935305791188,0.00009049160977378839,0.0011958967663660443,0.0002849596878495366,74.48225999514491,76.11429154042018,1.3100003688867317,0.019000000000046854,0.018999999999876196,1.2999333891450902e6
0.0074385856717460236,0.000037999393387651955,0.00009049170060384948,0.001195897112097521,0.0002849594990322305,74.48219044835969,76.11422328106482,1.3100007493437174,0.019000000000051236,0.019000000000138732,1.299932804482054e6
0.007438585671842151,0.000037999357638774125,0.00009049160454106479,0.0011958966165148532,0.00028495965407121065,74.48224408303824,76.1142753018591,1.3100004808550325,0.018999999999876217,0.019000000000182482,1.2999332365813288e6
0.007438585671907676,0.00003799931718448405,0.00009049159265075026,0.0011958971984268594,0.00028496010550346155,74.48226491020348,76.11429532841348,1.310000854826818,0.019000000000313766,0.018999999999876237,1.2999343223077194e6
0.007438585674742134,0.00003799925390645268,0.00009049226197424748,0.0011959006537474847,0.0002849590204287368,74.4821645033452,76.11421215148282,1.3099995539496236,0.018999999999876237,0.018999999999876237,1.2999328945775544e6
0.007438585676434587,0.00003799936606550197,0.00009049156226825036,0.0011958961363317884,0.0002849596556943079,74.48225280642428,76.11428336052731,1.3100006957123373,0.018999999999876224,0.018999999999876234,1.299933000866307e6
0.007438585678643952,0.00003799925438899956,0.00009049178448267436,0.0011959003013326999,0.00028495912873137066,74.48223913237472,76.11427156013721,1.309999337463656,0.018999999999832488,0.01900000000022622,1.29993299919011e6
0.007438585760001494,0.00003799923043183387,0.00009049308898361108,0.0011958995123163695,0.00028495899753526026,74.48204355207103,76.11412022660737,1.3099994926868381,0.018999999999876224,0.019000000000112486,1.2999329258864901e6
0.007438585771329224,0.00003799930314990755,0.00009049220727574853,0.0011958971045054655,0.0002849567274816838,74.48219354311951,76.11424487014052,1.310000144708846,0.019000000000094976,0.018999999999876237,1.2999288817419838e6
0.007438586178648069,0.000037999168957040836,0.00009049438029412534,0.0011959009799533812,0.00028495873953857863,74.48186977555234,76.1139874964224,1.309998614044257,0.018999999999876217,0.018999999999876237,1.2999332929733498e6
0.10763486668594094,0.00004631527332107897,0.00009020473486540417,0.0013169620827705644,0.00028309735809804276,74.24640111640512,75.69220458496028,1.1794826468858588,0.01900000000018248,0.01899999999983249,1.1268505746170662e6
1.639871392943842,0.00002223711341874533,0.00009533604244013524,0.0011884155632168197,0.0002990199954230906,74.29897095546335,76.11323571730792,3.02911577283857,0.019000000000313728,0.019000000000313728,1.2856405138183597e6
2.961240228168961,1.05337735166514e-8,0.00009024396679826036,0.0012030632786164252,0.00028419207383614814,74.23836138387244,75.84595519704595,1.27172926492405,0.018999999999876237,0.01900000000031373,1.299994816686613e6
2.9643456566429602,1.794071326211824e-10,0.00009049067227317446,0.0011959443136510383,0.0002849301537826393,74.48155948985321,76.11347421889049,1.3083694778463488,0.018999999999876196,0.018999999999876237,1.2999207388652111e6
2.964413944660813,3.1798528837172275e-11,0.0000904913388566155,0.0011958793973841611,0.00028496295720731985,74.48251301419533,76.11456487535936,1.3099648563542603,0.0189999999998762,0.018999999993751363,1.2999365128898572e6
2.9644152589698525,0.000037999509531708154,0.00009049833688105295,0.001195873776902507,2.1763293294375199e-10,74.48202776833493,76.1143313164042,1.3100470973905503,0.018999999999876237,0.018999999999876276,1.2998874775690127e6
2.964421931017689,0.00003799935075737751,0.00009049245944812695,0.0011959187387966701,1.1422227617504893e-10,74.48310583891781,76.11515565720399,1.3099949803631745,0.019000000000226232,0.018999999999963733,1.2999312151804916e6
2.9644256100613804,0.00003799933791150575,0.00009049124557032135,0.0011958972719347202,5.728348574406505e-11,74.48226475511589,76.11428245057196,1.3099729405908442,0.018999999999876234,0.018999999999832484,1.2999059725538215e6
2.9644264872138626,6.642531748654994e-12,0.00009048115486886345,0.0011958859116332995,0.00028496131889851943,74.48268050758969,76.11435665087957,1.3094651377985607,0.01899999999996373,0.01899999999768878,1.2999251489913934e6
2.9644266910223442,5.489725360583304e-12,0.00009049162388140614,0.0011958748305006025,0.0002849587815608605,74.4823358552577,76.1144006672852,1.3099778380547462,0.018999999999876237,0.018999999999876234,1.2999080608122912e6
2.9644267229781907,5.561991529456739e-12,0.00009049163686522246,0.0011958879410569716,0.0002849611619866021,74.48228981396655,76.11433550623254,1.3097619138309295,0.018999999999876237,0.018999999999876244,1.2999300272987892e6
2.964428730935889,0.00003799929720700211,0.00009049768543971814,0.0011960364913799306,1.020404014853956e-11,74.4911014839259,76.12334954788331,1.3099079250654568,0.01899999999418885,0.018999999999438754,1.2999275148095593e6
2.9644290687556887,0.000037999307109062254,0.00009049159440729943,0.0011958989077305345,3.711828391342834e-12,74.48229732296008,76.1143260924774,1.3100058749815557,0.018999999999876237,0.018999999999876276,1.299935166003924e6
2.9644290893905665,0.000037999292115758455,0.00009048713244232982,0.001195908211179506,3.5408048555844587e-12,74.4831771720327,76.11504985482804,1.3099244369753156,0.018999999999876237,0.019000000000138722,1.2999334094390331e6
2.9644291432400625,0.00003799921259846845,0.00009050039908293439,0.0011958985804318275,2.856427725620709e-12,74.48183895809098,76.11417816548962,1.3101054890442738,0.018999999999876234,0.018999999999963733,1.299925806146046e6
2.9644291453009495,0.00003799929731763254,0.00009049239144034697,0.0011958992045178446,2.5297601751531246e-12,74.48236146402182,76.11442018772527,1.3099859506346798,0.019000000000313728,0.01899999999987624,1.2999334350608888e6
2.964429183450974,0.00003799930840720642,0.00009048673876101845,0.0011958938648547433,2.091720778154758e-12,74.48240037253046,76.1142620615952,1.309920430214623,0.019000000000313728,0.019000000000313728,1.2999330794978405e6
2.964429205947176,0.000037999310951962794,0.00009049756200519408,0.0011958963463041656,1.6257227415783349e-12,74.48207675134212,76.11432121919313,1.3100037073590907,0.018999999999876227,0.018999999999876255,1.2999285908930767e6
2.9644292560119525,0.000037999305620846244,0.00009049341834366936,0.0011958966614706514,8.231234130058569e-13,74.48217254331962,76.11426805619934,1.3100217941896048,0.018999999999876237,0.018999999999876255,1.299929329015468e6
2.9644292564825463,0.000037999298627404746,0.0000904926462591051,0.0011959049117576514,8.094554012436976e-13,74.48253049603566,76.11459409595103,1.31001201089648,0.01899999999987623,0.01899999999983249,1.2999323024915908e6
2.9644292576338,0.00003799933916166758,0.00009049160230385673,0.0011959009326918482,7.880603113199047e-13,74.48243801018451,76.11446727923101,1.3100037119832306,0.018999999999876234,0.018999999999876237,1.2999336430289582e6
2.9644292630900915,0.00003799929436120714,0.00009049178993240879,0.001195897523219225,7.025867443872984e-13,74.48227652020034,76.11431390294958,1.3100033302584926,0.019000000000313766,0.018999999999876237,1.2999337122019897e6
2.964429263232973,0.000037999283851280595,0.00009049290125116658,0.0011958958427033726,7.015775722812996e-13,74.48223667423362,76.11431595839395,1.310007039553779,0.019000000000313728,0.01900000001518843,1.2999337356088746e6
2.9644292633071934,0.00003799929073404787,0.00009049170263582318,0.0011958979638807229,7.000104770626581e-13,74.48222556392092,76.11425803261328,1.3100030345614144,0.018999999999876276,0.019000000000313728,1.2999277911711633e6
2.964429265331195,0.0000379993080523279,0.00009049168376197381,0.0011958944876444483,7.016426427593917e-13,74.48202664327316,76.11405899445327,1.30997049016155,0.018999999999438744,0.019000000000313728,1.2999039298243653e6
5.095120577594919,4.470339005437265e-12,0.0000955465143845442,0.0015640879120002464,0.000018931938075661328,70.47251184173405,71.69874346136204,1.2795051962866264,0.01899999999978874,0.018999999999876237,1.184588900743789e6
5.883614625907697,1.1268679370691748e-13,0.00009085462645688925,0.0012137900695244302,6.19744678904073e-7,74.36274040743672,75.98000876650927,1.274779996192942,0.018999999999876234,0.018999999999876237,1.293413381967405e6
5.911055184443023,3.638055203444702e-12,0.00009043364618429232,0.0012282699251572975,1.715791591635525e-7,74.1133090274204,75.68952902744765,1.3098414339724396,0.019017017732272948,0.019046783443167285,1.2930322252696315e6
5.9133971007518245,5.270363796361622e-14,0.00009056005643112701,0.001202223762998521,1.2489064533351675e-7,74.4710342144834,76.09634143006522,1.3113504422184195,0.018999999999876234,0.018999999999876234,1.298195662938538e6
5.914171905169064,1.5040600889373956e-14,0.00008835736611318593,0.001201442812154107,1.8045411743856903e-7,74.52423856175184,76.07171747688713,1.254436792474226,0.018999999999876237,0.01900000000000748,1.2925792313756824e6
5.9195718204895265,7.186789097635228e-13,0.00009076307750432377,0.0012284708865864145,4.6764228453917744e-8,73.81756454145058,75.3990724009201,1.3020675608454373,0.018999999999876237,0.019000000000313728,1.28618588307052e6
5.943202960767143,1.7640171934645344e-15,0.00009706214382687532,0.0013346528379181387,4.191174499378869e-8,70.81731517770442,72.4089844567522,1.2721373484835865,0.019161395117576967,0.018905933613326976,1.2920106246874689e6
5.974723065555639,1.5535609605256221e-12,0.00009602257462900727,0.0014402218457294773,4.2585991679624226e-8,68.97225758668702,70.34956188244975,1.2960596349762659,0.01894284172343051,0.018831263160044544,1.2507398327648325e6
8.829368664370561,1.2787211016476774e-8,9.311938440006241e-8,0.0012021013497437957,5.344619876383677e-7,76.46338327954982,74.75742718964037,1.3169521280739225,0.019135759998369146,0.018983599115270866,1.285261155056089e6
15.95087484603381,0.00006068891257131577,0.00009419576938903267,0.005796301189546243,0.0010728211743381124,66.098115240174,62.3037637767641,13.869679885798204,0.0190000000396879,0.018999999999876234,1.0773476522389217e6
