ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.910487174660174,99.99008436481324,0.25636367759519835,0.5987669299113433,99.70018794813186,4.699225480100886,3.7932905749397583,0.052315448191049566,0.042505006444070126,0.03687075169520487,1.2327629544970538
2.9152666634216438,99.99978601358286,0.570381238506536,0.039576076607821156,99.72794737859087,4.524872432467878,3.9525401778034515,0.15751538040017354,0.16107969517233894,0.47000308091295795,0.7818367461662578
2.925014923663278,1.3150955300758455e6,1.2679879709339046,1.4584789711497688,99.77729341251346,4.6222537007341185,3.8037353934874765,1.997456423380645,6.513795351057334e-10,6.513795351057334e-10,0.7818334517979747
2.958953116455227,99.99999999404636,0.628417970497328,0.19544569839915663,99.97014168785748,4.305454245472156,4.148433590149192,0.19291394646049248,6.513795351057334e-10,6.513430146115023e-10,0.10375802191712515
2.960029922838366,1.2951303414790418e6,0.29322780458521447,2.341887184286843,99.95843089804384,4.364730827909412,4.06176244772085,2.521983537499783,6.515986580711199e-10,1.6512011056703028e-9,2.734525662562074
2.9618606372081726,375.93169302354676,0.5557633073067706,0.3025855208543158,99.98598757249577,4.338630845209742,4.118644246818449,0.13941065946573827,6.515986580711199e-10,2.6961254866102697e-10,0.15130502365761828
2.9622100785299454,99.99999999709485,1.7059270637592945,1.8046251000873232,99.98231731835716,4.985476330361055,3.5856440383598995,0.70467966000094,1.0887081540099046,0.07221415619492642,0.39408783559773986
2.9644139228673207,97.31997349377826,0.5462945777303172,0.34159491223928334,99.99991642328439,4.316895017345114,4.138172717514578,0.002699315312882235,7.301359809150803e-10,6.514890965884265e-10,0.00014876538626185885
2.9644182092162197,126.34477193395396,0.5460547632970708,0.34220980437161175,99.9999397110306,4.317151821868834,4.137933435575886,0.001105164685110305,6.513977953528488e-10,6.514160555999645e-10,0.0012775812570831903
2.964418553584418,50.46630527625684,0.5456107969175088,0.34203271772662186,99.99994158439405,4.3168302349962815,4.138251041627333,0.00007920101260154736,6.513977953528488e-10,1.6512011056703028e-9,0.0004801155492660586
2.964428233108658,1881.583319975135,0.5463689074046018,0.3419390212201222,99.999994162811,4.316864600567282,4.1381902353213995,0.00021246303001918928,6.513977953528488e-10,1.9085610285167985e-10,0.00002528706554213969
2.9644292472975327,87.72881773021328,0.5486193393226025,0.34197592786010234,99.99999966903933,4.31673821302862,4.1382128733272205,0.0012013796613170964,4.999290455294003e-10,6.513795351057334e-10,0.000051267123401597076
2.9644292867775675,96.61248587858607,0.5476948584951387,0.34196981409289495,99.99999988569309,4.316769728792671,4.138222130386639,0.000502953599650239,6.513977953528488e-10,1.6512011056703028e-9,0.00020302801079761384
2.964429305636693,99.51413124314892,0.5462256138746648,0.34191763796800156,99.99999998834942,4.316830957639103,4.138227513018227,0.0004669230479951896,1.6510915441876095e-9,6.511786723874623e-10,0.00003723287333846082
2.964429306597405,98.16668666520086,0.5480613427471345,0.3419003633167283,99.99999999322367,4.316809784596036,4.138171710184908,0.00038668865320974725,1.651146324928956e-9,1.9085610285167985e-10,0.000019332427033825514
2.9644293076468973,99.85347809061241,0.5477059130598217,0.34160932590388116,99.99999999926958,4.316846676160951,4.138158686468859,0.0000879943029044022,6.513977953528488e-10,7.302090219035425e-10,0.00004317814583026876
2.9644293078429684,99.64835518060134,0.5472355803036997,0.34159730197732185,99.99999999888627,4.316882041222803,4.138145822512887,0.0012178755806888754,6.511969326345779e-10,4.538584420568794e-10,0.000012086190828915015
2.964429308092479,99.86236071453197,0.5469992359377345,0.34141245967528516,99.99999999952148,4.3168199434516294,4.138216583881776,0.0013143643280286567,6.515986580711199e-10,6.513795351057334e-10,0.0006019458299691042
2.9644293081026794,99.88736834263425,0.5475570247707603,0.3417043324085519,99.99999999957694,4.316838983814765,4.138169854174474,0.001429601082874518,8.558943027998412e-9,1.651146324928956e-9,0.000016507154948075054
2.964429308787596,99.7596386319978,0.5491064559830872,0.34275202916085906,99.99999999886262,4.315268081340848,4.139527156347194,0.00047222775413519085,6.513795351057334e-10,1.9087436309879543e-10,0.000023187108445264694
2.9644293213461173,99.76334447971995,0.5487524096252756,0.34362630239559494,99.99999998575753,4.315009221786224,4.139760893288412,0.008408780632457778,1.6512011056703028e-9,6.513977953528488e-10,0.00008175332968551385
2.9644293386530842,73.63921652005976,0.5593791281051234,0.34187851842789285,99.99999993410864,4.3163030286163115,4.138171584199237,0.012464005329313734,3.9405613275346845e-11,6.513977953528488e-10,0.0006825300231777371
2.964429637607363,99.80935295280713,0.5463691151646323,0.3074215282049828,99.99999998856667,4.303350697206175,4.151348122486633,0.011942263384602237,1.6511828454231873e-9,6.513795351057334e-10,0.026435703658508773
2.995003527302369,245.4069722156809,3.6746248357142055,14.849883264393965,99.98643255890964,1.5378850333531326,9.703350830084842,0.8992714590910056,0.19933211354561534,0.33390619363616053,4.019732769778948
3.0032724267485644,385898.34901134414,10.865964430577344,17.66168307821465,99.9856582427747,0.6776674250175153,8.690534127696143,1.5293412823176513,0.1997156059671874,0.3863024683914601,4.549936970976018
15.60533190975312,877089.5643832663,4.288448536939099,838.9555800681384,99.99964263850184,47.14239473843645,59.24840529321058,1.522450754700496,0.21388042428967247,0.5085498521678684,77.78685020875412
