Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8370942354295483e-6	3.3749152298484767e-12	5.5413979194174345e-6	0.0004230074747646896	1.31	1.3100055413979195
1	haldaneRatio_1	1.8370942354295483e-6	3.3749152298484767e-12	5.5413979194174345e-6	0.0004230074747646896	1.31	1.3100055413979195
1	haldaneRatio_1	1.8370942354295483e-6	3.3749152298484767e-12	5.5413979194174345e-6	0.0004230074747646896	1.31	1.3100055413979195
1	haldaneRatio_1	1.8370942354295483e-6	3.3749152298484767e-12	5.5413979194174345e-6	0.0004230074747646896	1.31	1.3100055413979195
1	haldaneRatio_1	1.8370942354295483e-6	3.3749152298484767e-12	5.5413979194174345e-6	0.0004230074747646896	1.31	1.3100055413979195
1	haldaneRatio_1	1.8370942354295483e-6	3.3749152298484767e-12	5.5413979194174345e-6	0.0004230074747646896	1.31	1.3100055413979195
1	haldaneRatio_1	1.8370942354295483e-6	3.3749152298484767e-12	5.5413979194174345e-6	0.0004230074747646896	1.31	1.3100055413979195
1	haldaneRatio_1	1.8370942354295483e-6	3.3749152298484767e-12	5.5413979194174345e-6	0.0004230074747646896	1.31	1.3100055413979195
1	haldaneRatio_1	1.8370942354295483e-6	3.3749152298484767e-12	5.5413979194174345e-6	0.0004230074747646896	1.31	1.3100055413979195
1	haldaneRatio_1	1.8370942354295483e-6	3.3749152298484767e-12	5.5413979194174345e-6	0.0004230074747646896	1.31	1.3100055413979195
1	haldaneRatio_1	1.8370942354295483e-6	3.3749152298484767e-12	5.5413979194174345e-6	0.0004230074747646896	1.31	1.3100055413979195
1	relRateFor_g3p	0.000011032204308758509	1.217095319101898e-10	2.3092969582833023e-6	0.0025402266541116325	0.09090909090909091	0.09090678161213263
1	relRateFor_g3p	9.642008506394184e-6	9.29683280373778e-11	3.0372905845399423e-6	0.002220129860090009	0.13680688860321005	0.1368038513126255
1	relRateFor_g3p	7.704928636775854e-6	5.936592529780863e-11	3.5617026807321928e-6	0.0017741096446523177	0.20076000891310186	0.20075644721042113
1	relRateFor_g3p	5.161020997901389e-6	2.6636137740779046e-11	3.383827932745831e-6	0.0011883619403573202	0.2847472489508012	0.2847438651228685
1	relRateFor_g3p	2.067989456178143e-6	4.2765803908639725e-12	1.8421304103233282e-6	0.0004761710357270371	0.3868631798468568	0.3868613377164465
1	relRateFor_g3p	1.3588840679923386e-6	1.846565910243407e-12	1.5644755466115434e-6	0.0003128951093223088	0.49999999999999994	0.5000015644755466
1	relRateFor_g3p	4.7857846328658304e-6	2.290373455217473e-11	6.7566065464763625e-6	0.0011019737070738576	0.6131368201531431	0.6131435767596896
1	relRateFor_g3p	7.87888701639372e-6	6.207686061709755e-11	0.000012976095637773355	0.0018141972356958882	0.7152527510491987	0.7152657271448365
1	relRateFor_g3p	0.00001042288594031715	1.0863655132486092e-10	0.000019181655712574575	0.0023999869784405	0.7992399910868984	0.7992591727426109
