Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.2101766875004536e-8	4.884880989970478e-16	6.666746887873387e-8	5.089119761735409e-6	1.31	1.3099999333325312
1	haldaneRatio_1	2.2101766875004536e-8	4.884880989970478e-16	6.666746887873387e-8	5.089119761735409e-6	1.31	1.3099999333325312
1	haldaneRatio_1	2.2101766875004536e-8	4.884880989970478e-16	6.666746887873387e-8	5.089119761735409e-6	1.31	1.3099999333325312
1	haldaneRatio_1	2.2101766875004536e-8	4.884880989970478e-16	6.666746887873387e-8	5.089119761735409e-6	1.31	1.3099999333325312
1	haldaneRatio_1	2.2101766875004536e-8	4.884880989970478e-16	6.666746887873387e-8	5.089119761735409e-6	1.31	1.3099999333325312
1	haldaneRatio_1	2.2101766875004536e-8	4.884880989970478e-16	6.666746887873387e-8	5.089119761735409e-6	1.31	1.3099999333325312
1	haldaneRatio_1	2.2101766875004536e-8	4.884880989970478e-16	6.666746887873387e-8	5.089119761735409e-6	1.31	1.3099999333325312
1	haldaneRatio_1	2.2101766875004536e-8	4.884880989970478e-16	6.666746887873387e-8	5.089119761735409e-6	1.31	1.3099999333325312
1	haldaneRatio_1	2.2101766875004536e-8	4.884880989970478e-16	6.666746887873387e-8	5.089119761735409e-6	1.31	1.3099999333325312
1	haldaneRatio_1	2.2101766875004536e-8	4.884880989970478e-16	6.666746887873387e-8	5.089119761735409e-6	1.31	1.3099999333325312
1	haldaneRatio_1	2.2101766875004536e-8	4.884880989970478e-16	6.666746887873387e-8	5.089119761735409e-6	1.31	1.3099999333325312
1	relRateFor_g3p	6.127921108545209e-6	3.755141711255394e-11	1.2827236589990632e-6	0.0014109960248989695	0.09090909090909091	0.09090780818543191
1	relRateFor_g3p	4.985327455186983e-6	2.485348983544112e-11	1.5704165070296039e-6	0.0011479074797062195	0.13680688860321005	0.13680531818670302
1	relRateFor_g3p	3.3932541293468788e-6	1.1514173586329644e-11	1.5685832916167985e-6	0.0007813225851647344	0.20076000891310186	0.20075844032981024
1	relRateFor_g3p	1.302434934125074e-6	1.696336757629386e-12	8.539463975942851e-7	0.0002998962766947857	0.2847472489508012	0.28474639500440363
1	relRateFor_g3p	1.239702266397913e-6	1.5368617093121218e-12	1.1043102441932184e-6	0.00028545240325801216	0.3868631798468568	0.386864284157101
1	relRateFor_g3p	4.056217682846253e-6	1.6452901890634623e-11	4.6699149932050155e-6	0.0009339829986410033	0.49999999999999994	0.5000046699149931
1	relRateFor_g3p	6.872751365433194e-6	4.7234711331063834e-11	9.703025105389784e-6	0.0015825220059311168	0.6131368201531431	0.6131465231782485
1	relRateFor_g3p	9.414936419815945e-6	8.864102778917667e-11	0.000015505912345559203	0.0021678927236300316	0.7152527510491987	0.7152682569615443
1	relRateFor_g3p	0.00001150581727843436	1.3238383124471868e-10	0.000021174644158516998	0.0026493474293899236	0.7992399910868984	0.7992611657310569
1	relRateFor_g3p	0.000013097951060123125	1.715563219733805e-10	0.000026033560387994648	0.003015960165144045	0.86319311139679	0.863219144957178
1	relRateFor_g3p	0.000014240595296165226	2.0279455438916316e-10	0.000029809745498377005	0.0032790720048214705	0.9090909090909091	0.9091207188364074
1	relRateRev_e4p	0.0021858603586411007	4.7779855074786014e-6	0.00045640768222697525	0.5020484504496724	0.09090909090909098	0.090452683226864
1	relRateRev_e4p	0.0020737899740563837	4.300604856496776e-6	0.0006517063350683361	0.4763695320624695	0.13680688860321014	0.1361551822681418
1	relRateRev_e4p	0.0019175849887722585	3.6771321891647027e-6	0.0008844821578914419	0.4405669050723572	0.20076000891310197	0.19987552675521053
1	relRateRev_e4p	0.0017123614491605377	2.9321817325711766e-6	0.001120507500732837	0.3935095088228362	0.2847472489508014	0.28362674145006855
1	relRateRev_e4p	0.0014627095923302469	2.139519351494917e-6	0.0013007686034539057	0.336234790803515	0.38686317984685703	0.3855624112434031
1	relRateRev_e4p	0.0011859463089634037	1.406468647743921e-6	0.0013635086034490818	0.27270172068981624	0.5000000000000002	0.49863649139655114
1	relRateRev_e4p	0.0009090065399039171	8.262928895880917e-7	0.0012819930468429552	0.20908759753210576	0.6131368201531432	0.6118548271063002
1	relRateRev_e4p	0.0006588923182946904	4.341390871077516e-7	0.0010843269837401692	0.15160053311917757	0.7152527510491988	0.7141684240654587
1	relRateRev_e4p	0.0004530729862571997	2.0527513087601668e-7	0.0008333636379875831	0.10426951194650298	0.7992399910868985	0.7984066274489109
1	relRateRev_e4p	0.0002962838746598806	8.778413438347184e-8	0.0005886857680941215	0.06819861747292331	0.86319311139679	0.8626044256286959
1	relRateRev_e4p	0.0001837247562042968	3.375478604232829e-8	0.00038450219568064714	0.04229524152487118	0.9090909090909093	0.9087064068952286
1	relRateRev_f6p	0.0009282660839233792	8.61677922562446e-7	0.000194517958162721	0.21396975397899318	0.09090909090909088	0.0911036088672536
1	relRateRev_f6p	0.0009076598441497552	8.238463926819579e-7	0.0002862204668350743	0.20921495237364715	0.13680688860321	0.13709310907004507
1	relRateRev_f6p	0.0008789491308835995	7.725515746810349e-7	0.0004067206142009394	0.20259045434541062	0.20076000891310164	0.20116672952730258
1	relRateRev_f6p	0.0008412473081955696	7.076970335462916e-7	0.0005521023614794562	0.19389207920841003	0.28474724895080133	0.2852993513122808
1	relRateRev_f6p	0.0007954119353068001	6.326801468285092e-7	0.0007091905760804318	0.18331818922678833	0.38686317984685703	0.38757237042293746
1	relRateRev_f6p	0.0007446354156118162	5.544819021833823e-7	0.0008580285757150974	0.17160571514301953	0.49999999999999994	0.500858028575715
1	relRateRev_f6p	0.0006938648318743634	4.814484049120386e-7	0.0009803811233990434	0.15989597935974126	0.613136820153143	0.614117201276542
1	relRateRev_f6p	0.0006480450102501756	4.199623353101502e-7	0.0010680816638037882	0.14932926329007862	0.7152527510491984	0.7163208327130022
