Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.877423648823708e-8	1.5034414152457357e-15	1.1695808765921356e-7	8.928098294596454e-6	1.31	1.3100001169580877
1	haldaneRatio_1	3.877423648823708e-8	1.5034414152457357e-15	1.1695808765921356e-7	8.928098294596454e-6	1.31	1.3100001169580877
1	haldaneRatio_1	3.877423648823708e-8	1.5034414152457357e-15	1.1695808765921356e-7	8.928098294596454e-6	1.31	1.3100001169580877
1	haldaneRatio_1	3.877423648823708e-8	1.5034414152457357e-15	1.1695808765921356e-7	8.928098294596454e-6	1.31	1.3100001169580877
1	haldaneRatio_1	3.877423648823708e-8	1.5034414152457357e-15	1.1695808765921356e-7	8.928098294596454e-6	1.31	1.3100001169580877
1	haldaneRatio_1	3.877423648823708e-8	1.5034414152457357e-15	1.1695808765921356e-7	8.928098294596454e-6	1.31	1.3100001169580877
1	haldaneRatio_1	3.877423648823708e-8	1.5034414152457357e-15	1.1695808765921356e-7	8.928098294596454e-6	1.31	1.3100001169580877
1	haldaneRatio_1	3.877423648823708e-8	1.5034414152457357e-15	1.1695808765921356e-7	8.928098294596454e-6	1.31	1.3100001169580877
1	haldaneRatio_1	3.877423648823708e-8	1.5034414152457357e-15	1.1695808765921356e-7	8.928098294596454e-6	1.31	1.3100001169580877
1	haldaneRatio_1	3.877423648823708e-8	1.5034414152457357e-15	1.1695808765921356e-7	8.928098294596454e-6	1.31	1.3100001169580877
1	haldaneRatio_1	3.877423648823708e-8	1.5034414152457357e-15	1.1695808765921356e-7	8.928098294596454e-6	1.31	1.3100001169580877
1	relRateFor_g3p	6.309905926205062e-6	3.981491279755776e-11	1.320817252445372e-6	0.0014528989776899093	0.09090909090909091	0.09090777009183847
1	relRateFor_g3p	5.158124372850459e-6	2.660624704579394e-11	1.624848542353119e-6	0.0011876949757009482	0.13680688860321005	0.1368052637546677
1	relRateFor_g3p	3.5532487201450635e-6	1.2625576467212532e-11	1.6425429202326924e-6	0.0008181624065097847	0.20076000891310186	0.20075836637018163
1	relRateFor_g3p	1.4456165650100772e-6	2.0898072530315345e-12	9.478238199855937e-7	0.00033286496128689876	0.2847472489508012	0.28474630112698124
1	relRateFor_g3p	1.1169629006713144e-6	1.2476061214760767e-12	9.949755136462457e-7	0.0002571905431889681	0.3868631798468568	0.38686417482237045
1	relRateFor_g3p	3.956127099802309e-6	1.5650941629790228e-11	4.554680388013654e-6	0.0009109360776027311	0.49999999999999994	0.500004554680388
1	relRateFor_g3p	6.795309860002652e-6	4.617623609344926e-11	9.593691490672462e-6	0.0015646901597389383	0.6131368201531431	0.6131464138446338
1	relRateFor_g3p	9.357937952370055e-6	8.757100272040785e-11	0.00001541203781230127	0.002154768057822004	0.7152527510491987	0.715268163087011
1	relRateFor_g3p	0.000011465632766410883	1.3146073473419486e-10	0.000021100689918340798	0.0026400943588477917	0.7992399910868984	0.7992610917768167
1	relRateFor_g3p	0.000013070569851184044	1.7083979623468129e-10	0.000025979136525799973	0.00300965521883758	0.86319311139679	0.8632190905333158
1	relRateFor_g3p	0.000014222402804200951	2.0227674152494308e-10	0.00002977166264972464	0.0032748828914697108	0.9090909090909091	0.9091206807535588
1	relRateRev_e4p	0.0021863683950560375	4.780206758899914e-6	0.00045651349344941194	0.5021648427943527	0.09090909090909098	0.09045257741564157
1	relRateRev_e4p	0.0020742724829141412	4.302606333374796e-6	0.0006518576058021919	0.4764801045163863	0.13680688860321014	0.13615503099740794
1	relRateRev_e4p	0.0019180319060353446	3.6788463925695767e-6	0.000884687842700127	0.44066935815043723	0.20076000891310197	0.19987532107040185
1	relRateRev_e4p	0.001712761586394329	2.9335522518280186e-6	0.0011207688201191335	0.39360128122353866	0.2847472489508014	0.28362648013068226
1	relRateRev_e4p	0.0014630527924290315	2.140523473434387e-6	0.0013010732930386348	0.33631354980685296	0.38686317984685703	0.3855621065538184
1	relRateRev_e4p	0.0011862263504540116	1.4071329545114435e-6	0.0013638301338094738	0.27276602676189465	0.5000000000000002	0.49863616986619075
1	relRateRev_e4p	0.0009092233422016149	8.26687086004275e-7	0.0012822984882077115	0.20913741371582148	0.6131368201531432	0.6118545216649355
1	relRateRev_e4p	0.0006590519723388977	4.3434950224379113e-7	0.0010845895241613501	0.15163723908371887	0.7152527510491988	0.7141681615250375
1	relRateRev_e4p	0.00045318558822861343	2.0537717737811438e-7	0.0008335706453347358	0.10429541247068362	0.7992399910868985	0.7984064204415637
1	relRateRev_e4p	0.00029636061831936344	8.782961609063542e-8	0.0005888381978790269	0.0682162763006981	0.86319311139679	0.862604273198911
1	relRateRev_e4p	0.0001837757491468875	3.377352597449972e-8	0.0003846088919727819	0.042306978117006004	0.9090909090909093	0.9087063001989365
1	relRateRev_f6p	0.0009278841580766528	8.609690108096188e-7	0.00019443784015728272	0.21388162417301107	0.09090909090909088	0.09110352874924817
1	relRateRev_f6p	0.0009072972434666093	8.231882880021078e-7	0.00028610600525125207	0.20913128583829144	0.13680688860321	0.13709299460846125
1	relRateRev_f6p	0.0008786134544607194	7.719616023593985e-7	0.0004065651277628535	0.20251300543567616	0.20076000891310164	0.2011665740408645
1	relRateRev_f6p	0.0008409469849919304	7.07191831567018e-7	0.0005519050714167251	0.1938227931789723	0.28474724895080133	0.28529915402221806
1	relRateRev_f6p	0.0007951545880703348	6.322708189293038e-7	0.0007089609147490905	0.18325882422559275	0.38686317984685703	0.3875721407616061
1	relRateRev_f6p	0.0007444256719493225	5.541695810572004e-7	0.000857786685071027	0.17155733701420545	0.49999999999999994	0.500857786685071
1	relRateRev_f6p	0.0006937026806617119	4.81223409157245e-7	0.0009801518323662162	0.15985858297033997	0.613136820153143	0.6141169719855092
1	relRateRev_f6p	0.0006479258058612603	4.198078499009635e-7	0.0010678850493429648	0.14930177448132745	0.7152527510491984	0.7163206360985414
1	relRateRev_f6p	0.0006102793378102989	3.724408701581769e-7	0.001123897581636002	0.14062078902077924	0.7992399910868982	0.8003638886685343
1	relRateRev_f6p	0.0005816151585521512	3.3827619265764394e-7	0.001156778508943912	0.13401155473449644	0.8631931113967899	0.8643498899057338
1	relRateRev_f6p	0.0005610446512432712	3.1477110068868387e-7	0.0011751707745912832	0.12926878520504115	0.9090909090909092	0.9102660798655005
1	absRateRev	0.018354306908248352	0.00033688058208217317	3.0822038850733833	4.316812163968323	71.4	74.48220388507339
1	absRateRev	0.018354306908248352	0.00033688058208217317	3.0822038850733833	4.316812163968323	71.4	74.48220388507339
1	absRateRev	0.018354306908248352	0.00033688058208217317	3.0822038850733833	4.316812163968323	71.4	74.48220388507339
1	absRateRev	0.018354306908248352	0.00033688058208217317	3.0822038850733833	4.316812163968323	71.4	74.48220388507339
1	absRateRev	0.018354306908248352	0.00033688058208217317	3.0822038850733833	4.316812163968323	71.4	74.48220388507339
1	absRateRev	0.018354306908248352	0.00033688058208217317	3.0822038850733833	4.316812163968323	71.4	74.48220388507339
1	absRateRev	0.018354306908248352	0.00033688058208217317	3.0822038850733833	4.316812163968323	71.4	74.48220388507339
1	absRateRev	0.018354306908248352	0.00033688058208217317	3.0822038850733833	4.316812163968323	71.4	74.48220388507339
1	absRateRev	0.018354306908248352	0.00033688058208217317	3.0822038850733833	4.316812163968323	71.4	74.48220388507339
1	absRateRev	0.018354306908248352	0.00033688058208217317	3.0822038850733833	4.316812163968323	71.4	74.48220388507339
1	absRateRev	0.018354306908248352	0.00033688058208217317	3.0822038850733833	4.316812163968323	71.4	74.48220388507339
1	absRateRev	0.01835446420051312	0.0003368863560879178	3.2857384577633724	4.138209644538252	79.4	76.11426154223663
1	absRateRev	0.01835446420051312	0.0003368863560879178	3.2857384577633724	4.138209644538252	79.4	76.11426154223663
1	absRateRev	0.01835446420051312	0.0003368863560879178	3.2857384577633724	4.138209644538252	79.4	76.11426154223663
1	absRateRev	0.01835446420051312	0.0003368863560879178	3.2857384577633724	4.138209644538252	79.4	76.11426154223663
1	absRateRev	0.01835446420051312	0.0003368863560879178	3.2857384577633724	4.138209644538252	79.4	76.11426154223663
1	absRateRev	0.01835446420051312	0.0003368863560879178	3.2857384577633724	4.138209644538252	79.4	76.11426154223663
1	absRateRev	0.01835446420051312	0.0003368863560879178	3.2857384577633724	4.138209644538252	79.4	76.11426154223663
1	absRateRev	0.01835446420051312	0.0003368863560879178	3.2857384577633724	4.138209644538252	79.4	76.11426154223663
1	absRateRev	0.01835446420051312	0.0003368863560879178	3.2857384577633724	4.138209644538252	79.4	76.11426154223663
1	absRateRev	0.01835446420051312	0.0003368863560879178	3.2857384577633724	4.138209644538252	79.4	76.11426154223663
1	absRateRev	0.01835446420051312	0.0003368863560879178	3.2857384577633724	4.138209644538252	79.4	76.11426154223663
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.001238560595425e-14	4.211178189787066e-10	0.019	0.018999999999919987
1	customRatio_1	1.6428034221860344e-7	2.698803083946146e-14	0.49172524898312986	0.000037826939597174154	1299934	1.299933508274751e6
1	customRatio_1	1.6428034221860344e-7	2.698803083946146e-14	0.49172524898312986	0.000037826939597174154	1299934	1.299933508274751e6
1	customRatio_1	1.6428034221860344e-7	2.698803083946146e-14	0.49172524898312986	0.000037826939597174154	1299934	1.299933508274751e6
1	customRatio_1	1.6428034221860344e-7	2.698803083946146e-14	0.49172524898312986	0.000037826939597174154	1299934	1.299933508274751e6
1	customRatio_1	1.6428034221860344e-7	2.698803083946146e-14	0.49172524898312986	0.000037826939597174154	1299934	1.299933508274751e6
1	customRatio_1	1.6428034221860344e-7	2.698803083946146e-14	0.49172524898312986	0.000037826939597174154	1299934	1.299933508274751e6
1	customRatio_1	1.6428034221860344e-7	2.698803083946146e-14	0.49172524898312986	0.000037826939597174154	1299934	1.299933508274751e6
1	customRatio_1	1.6428034221860344e-7	2.698803083946146e-14	0.49172524898312986	0.000037826939597174154	1299934	1.299933508274751e6
1	customRatio_1	1.6428034221860344e-7	2.698803083946146e-14	0.49172524898312986	0.000037826939597174154	1299934	1.299933508274751e6
1	customRatio_1	1.6428034221860344e-7	2.698803083946146e-14	0.49172524898312986	0.000037826939597174154	1299934	1.299933508274751e6
1	customRatio_1	1.6428034221860344e-7	2.698803083946146e-14	0.49172524898312986	0.000037826939597174154	1299934	1.299933508274751e6
