ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211935717,0.001820151274038879,0.5467613672477538,0.3421000733853966,99.9999997524399,4.316805795257867,4.138224655507597,8.509805582847728e-7,6.513430146115023e-10,1.6509819827049163e-9,0.00005930314048860197
0.007438544212001992,0.001838317749881611,0.5467802315951692,0.34200866710759514,99.88249774131876,4.316819148024931,4.138213565876186,6.520636126046344e-6,1.651146324928956e-9,6.514890965884265e-10,3.260381289336306e-6
0.007438544212153915,0.001859043321787201,0.5468378758349226,0.3419871950402346,99.9790961672018,4.3168242387275475,4.138206972873744,7.950281654385982e-7,3.9387353028231296e-11,6.513795351057334e-10,8.312253470702677e-6
0.007438544212279309,0.0018654976970815499,0.5468668643574034,0.341997744333842,3615.966102561778,4.316804555920231,4.138223640086598,6.876846149356283e-6,6.513977953528488e-10,6.513612748586178e-10,8.173385042520965e-7
0.007438544212338813,0.0018552847128553251,0.5469576754892261,0.34204009191394674,99.64412950737385,4.316816064691563,4.138208415658314,5.4811050693918345e-6,6.514890965884265e-10,6.5143431584708e-10,0.000025498903324090878
0.007438544212453629,0.0018552371603900017,0.5466794853115211,0.34206675773191986,99.99834024500706,4.316838343921891,4.138198832071181,3.966027116558647e-6,1.651146324928956e-9,6.513795351057334e-10,0.000025759095232060707
0.007438544212773789,0.0018558896811548876,0.5469849061441888,0.34207762253233487,99.99828587751023,4.316792454383438,4.1382281864845565,4.462925008348362e-6,6.514525760941955e-10,1.9087436309879543e-10,0.00002065887042919624
0.007438544212949818,0.001840191162395284,0.5469773593198158,0.3420368400443615,99.9845011006526,4.316800042544653,4.138222397897764,4.864387128893078e-6,6.513612748586178e-10,6.513977953528488e-10,6.608340200024699e-6
0.00743854421295501,0.0018613000051898585,0.5469027091511978,0.3420056736575255,99.99999971969726,4.316796813659971,4.138229108205086,1.4953530186789627e-6,1.6512011056703028e-9,6.515073568355422e-10,0.00004543237544263114
0.007438544213125854,0.0018837388997401286,0.5468142253737819,0.3419796830147097,99.99999974680028,4.316791460329573,4.138238229823981,8.228463254278735e-6,1.6512011056703028e-9,1.6512011056703028e-9,0.00001362217154059481
0.007438544213155627,0.0017713738216604679,0.5467876452230315,0.34198834156968444,2254.154926390803,4.316812621948584,4.138219692976044,0.00001830192336952931,1.6512011056703028e-9,6.5143431584708e-10,0.000010426183981224288
0.0074385442133887755,0.0018560066092920392,0.5467721008090405,0.34196009320912907,99.98612942140142,4.316808029743723,4.138225158510107,7.808608212959798e-7,6.513795351057334e-10,6.513795351057334e-10,9.944943867296457e-6
0.00743854421349888,0.0018373016178267819,0.5466450026884352,0.34205107882051716,99.96459069975963,4.316844672456032,4.138194772983692,8.29557776161461e-6,6.513795351057334e-10,6.512699736230401e-10,0.000020923667996943444
0.007438544213566291,0.0018527487510811484,0.5467424883699211,0.34196411310626484,99.9999993800707,4.316809399292157,4.138225033850091,3.982144690331302e-6,6.513247543643866e-10,1.9087436309879543e-10,3.3111967930512623e-6
0.007438544213881099,0.0018740981320630502,0.5469235312063812,0.34196386987804805,99.9999970639567,4.316792189510819,4.138233395217808,3.9847994115578636e-6,6.513977953528488e-10,3.9405613275346845e-11,2.5166464554609158e-6
0.007438544214349519,0.0018622722405200677,0.5467004878760512,0.34194971650413614,99.98595809003545,4.31682553094266,4.138212248461334,1.9627780995084556e-6,6.513795351057334e-10,1.6511828454231873e-9,2.8161408102707486e-6
0.0074385442152480885,0.001831996429340116,0.5465939686782318,0.34209147577320914,99.99998987595679,4.316825505448884,4.1382136236509535,0.000010995819369534125,6.513977953528488e-10,1.6512011056703028e-9,0.00005868604859973462
0.00743854421538642,0.0018539600506721954,0.546642034802383,0.34196098915397805,99.99999278378587,4.316828262594771,4.138211904932911,0.00001606416009544083,6.513977953528488e-10,6.511604121403468e-10,4.289795415161995e-6
0.007438544218316004,0.00182434808913556,0.5466543965342409,0.3419556078666569,99.99999972033224,4.316759583517818,4.1382746234516885,1.663441581255794e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00005464731639624082
0.007438544219790401,0.0018139143698708436,0.5465510565399673,0.34193043818799645,99.93335583139923,4.316809847555835,4.138233230047531,7.414148243606437e-6,4.2113607922582214e-10,1.651146324928956e-9,0.000018524374555737484
0.007438544220610675,0.0017825610944782629,0.5465065642707595,0.3419639355625574,99.9835459118673,4.316846680973197,4.13820049750038,0.000010470369575595653,6.513795351057334e-10,6.514525760941955e-10,0.000022415742500567498
0.007438544221066561,0.0018640015301281136,0.5471670688143275,0.34195074408370557,3229.68240609801,4.316793149193961,4.138222761038868,7.560713615828609e-6,6.513795351057334e-10,6.513795351057334e-10,3.405602448042316e-6
