Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	2.3006203431208405e-6	5.292853963181454e-12	6.886218474479392	0.0005297360077111139	1299934	1.2999271137815255e6
1	customRatio_1	2.3006203431208405e-6	5.292853963181454e-12	6.886218474479392	0.0005297360077111139	1299934	1.2999271137815255e6
1	customRatio_1	2.3006203431208405e-6	5.292853963181454e-12	6.886218474479392	0.0005297360077111139	1299934	1.2999271137815255e6
1	customRatio_1	2.3006203431208405e-6	5.292853963181454e-12	6.886218474479392	0.0005297360077111139	1299934	1.2999271137815255e6
1	customRatio_1	2.3006203431208405e-6	5.292853963181454e-12	6.886218474479392	0.0005297360077111139	1299934	1.2999271137815255e6
1	customRatio_1	2.3006203431208405e-6	5.292853963181454e-12	6.886218474479392	0.0005297360077111139	1299934	1.2999271137815255e6
1	customRatio_1	2.3006203431208405e-6	5.292853963181454e-12	6.886218474479392	0.0005297360077111139	1299934	1.2999271137815255e6
1	customRatio_1	2.3006203431208405e-6	5.292853963181454e-12	6.886218474479392	0.0005297360077111139	1299934	1.2999271137815255e6
1	customRatio_1	2.3006203431208405e-6	5.292853963181454e-12	6.886218474479392	0.0005297360077111139	1299934	1.2999271137815255e6
1	customRatio_1	2.3006203431208405e-6	5.292853963181454e-12	6.886218474479392	0.0005297360077111139	1299934	1.2999271137815255e6
1	customRatio_1	2.3006203431208405e-6	5.292853963181454e-12	6.886218474479392	0.0005297360077111139	1299934	1.2999271137815255e6
