ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585818217462,0.0018773203941868878,0.5461478329467171,0.3418686174331733,0.01524920292818064,4.31688906071957,4.138178373870549,99.99778958613918,6.513795351057334e-10,6.243178488804952e-11,0.0004101863516959832
0.007438585834015299,0.0034545600992702433,0.5463226460862128,0.3419474844884751,0.013995852262036059,4.316898488991858,4.138160818225698,100.,4.999290455294003e-10,6.515803978240043e-10,3.5414550289749813e-6
0.00743858603785464,0.0019137711493244353,0.5490658792689913,0.34223823718065227,0.013920496896471086,4.316392586099474,4.138506471045972,99.75241245080642,1.651073283940494e-9,1.9085610285167985e-10,0.00002904703580927388
0.007438586040510545,0.0015054556606243791,0.5463405820713482,0.3433400233104134,0.012227080821140454,4.317074682447122,4.137968336208959,100.,1.1119212276069023e-9,6.514890965884265e-10,0.00042521921394334753
0.007438586049993045,0.0019015410342575105,0.5490601835907175,0.3419616747550223,0.014047935006201735,4.316355890489288,4.138546351482658,99.99999999998163,6.515986580711199e-10,6.513977953528488e-10,0.000010133755804162124
0.007438586055712659,0.0018651542465666685,0.5490602070355504,0.3420248941651437,0.014034905954394534,4.316346373997308,4.1385537414395515,100.,6.511786723874623e-10,1.6512011056703028e-9,0.00014483948434058206
0.007438586232906689,0.004747550095375822,0.5463233030730205,0.3419006096602736,0.014014616505419904,4.3169042216624725,4.13815652726184,100.,5.73116115968506e-10,6.514708363413111e-10,1.7500440914651665e-6
0.007438602695957167,0.0018822373635072529,0.561342602862451,0.3419959656947028,0.015222240891319454,4.3139097196718215,4.140287517363979,99.99999999999997,4.2113607922582214e-10,6.515803978240043e-10,0.00039008486400115053
0.007438641729648532,0.001854263505575231,0.5203298636149736,0.3416369783243279,0.014029769955251499,4.322067934773947,4.134487941690149,100.,6.513795351057334e-10,1.6512011056703028e-9,7.131027078695512e-6
0.007439530533256212,0.002625291394345023,0.43815374091360254,0.34088349627876324,0.014014091975846103,4.338389474956643,4.122891858413779,100.,6.513795351057334e-10,6.513977953528488e-10,5.734228219066126e-7
0.007502189155846824,0.1490138007502419,0.5002989238445382,0.6893530060408728,0.6051595903489637,4.174047760800642,4.26389461131365,99.99991916727899,0.20706928328280563,0.026392902844607637,0.24937392828754773
0.007684610022439956,1.8673633010402877,0.542619825402603,0.07098546313360378,0.06113079752727337,4.306395289395924,4.1537687515424215,100.,6.512882338701557e-10,6.513795351057334e-10,0.12937901785255673
0.007974170828747486,0.0009722609278302835,1.0197474733487526,0.9449771892247303,2.525602046972496,4.262224040915032,4.155994145198302,100.,0.17213502295442287,0.49667720240060165,0.09268512512402491
0.00804013374436485,0.4228462308195624,0.7715926590553281,1.7905010383311173,0.002682701121262091,3.6193841387362675,4.815280498655248,99.57471220496161,0.4416066168043774,0.29722242232868934,0.2998093327952871
0.06449576780607275,23.77008054984059,11.62285347965015,0.411127773602808,0.23830696087457728,1.7256132710045613,6.072957182656369,99.99998437016454,0.08121625220052454,0.05080683270676292,0.07975263448459922
0.12466722896512016,1.008551420079965,4.574361931462163,15.115736473234909,38.515976458968915,8.163165938659251,0.10182551728668854,99.99999991653226,0.6036217654320752,0.8672453387059212,8.368780868020114
2.7565454369553306,4.917734352772815,0.27581652461904327,8.975505997784532,98.75174015749674,3.9690797011247594,4.667410209649357,5.203229136574093e8,0.10605406322620076,0.07303508864525249,1.3413704474223296
2.8637201103535252,4.229908759586508,99.37051526858096,1.5950269119524265,1.9075750602321764,6.776671209453293,6.064596776470878,100.,1.0314948711296779,0.012123959412144608,0.13828261767652938
2.912634276378368,0.04583070127695764,1.6452079857289579,0.38454519273045407,99.71206523899339,4.275034834795496,4.13046410658706,99.3315104063624,0.0005927555860625673,0.026538515086444184,1.2542451278362863
2.958058638997132,0.12400678360199416,0.4396950692804587,0.36155203694470395,99.96530070086227,4.40124187110074,4.064629809288064,100.,0.00906601338342139,0.06817890655723852,0.03486333882792679
2.961301366555303,0.026478878376333462,1.696917233641018,0.4099955547208085,99.98210975331165,4.048874737602513,4.353251176909856,100.,6.513795351057334e-10,8.68311270838412e-10,0.22037459685630167
2.9618783410143332,0.013402073940544577,0.5266713695429943,0.1776134740253451,99.98602100225017,4.151085073559858,4.294857642475253,100.,0.027349962239573453,0.042512252528486096,0.18863027544957764
2.964390487626282,0.1362157937042691,0.43104789611069866,0.41725764477119254,99.99974535194757,4.3627536947125,4.099159610597047,99.99999999999491,0.14668308016628862,0.01446175568402629,0.034956529336662434
2.9644376320632984,99.99999991238872,0.4888420559385503,0.5245934436697404,0.04521271173707794,4.426330684296948,4.036052185055775,100.,0.02310918485359292,0.0184311673908651,0.06485259910201609
2.9644635078138712,0.8394124359821403,0.7949102507734651,0.38295750772716536,99.99970276286541,4.28945715322734,4.15226079303514,99.99997879414774,0.048730410856640136,0.007384839706688586,0.4131907244523133
2.9656813356003235,1.9843406315944427,0.44427962145852673,3.21980771425301,99.99999510406688,4.4005727735857425,4.141774589366224,99.95386857952965,0.3796394927569255,0.16483740277838185,0.6572498489237577
3.6470310887273047,0.02026212635737267,67.88089649546889,2.8233711202242118,99.98514299725015,16.731902006467436,4.0425532334747025,99.99999999906673,0.0007439719648087633,0.00001547962943864401,1.200825952286412
5.036210544006795,342.4428563819643,5.816992965114941,6.640520776794514,99.74442157506553,2.035979564463376,10.095791387953037,99.99999991663964,0.010586558404675135,0.0033230155212300204,1.2150870913614171
5.187215971799056,99.99999999999999,1.3657185815813981,92.68132577706699,57.1346519480415,12.47348500777293,5.569672021553989,99.99999999931465,0.030417839235803348,0.010868415237340263,19.26313399377679
5.641070630918648,99.99999999795011,98.27655926202203,1.9408852111870198,0.9945594272740557,5.089325384772171,7.496458514527054,99.99999989434033,0.08404548562447162,0.04742308171526141,0.05310064394962339
5.645169262483768,97.47336675094797,16.52531403000436,16.971977591039977,99.73230627655776,12.932838630367845,20.2806047391484,99.99999999996264,0.0010013134228385953,0.0028088057739698202,1.3620264943496159
5.843097263633843,99.99999999935618,0.8573990490073661,3.0732148106368467,99.55747819473227,4.751764693029703,3.869979678054431,99.99993788934056,0.8628544481136091,0.10477593912905298,0.8145776959724009
5.914155984657879,99.99999999999761,0.5535844397097327,0.24611506528519628,99.95916674253985,3.535113020396678,4.8583217888421935,99.99999999999989,0.00807206154385559,0.05320780823150102,0.04095605253281525
5.914469102728812,0.05271857186408406,99.92202823093825,1.0308306678816563,99.98658543403334,6.891301895939119,5.998891058391621,100.,0.15869938605416203,0.34588123094934703,0.017293370905085707
5.9164480838891675,99.99999286148784,0.02183126184248407,0.6574489202205406,99.97224035862152,4.078257449074653,4.402163230906987,99.99999999999892,0.02456570293597895,0.008330236151078332,0.2648927673605418
5.918503436672035,99.99999991616953,99.93094331352705,0.39445830496059303,0.021889478627005104,6.691843163660613,6.188014900322116,100.,0.18463286644976393,0.09953464229009445,0.058586477318844685
5.918857709066131,99.99999766605166,0.5510277476152939,0.47608010307389115,99.98604706017342,4.406843214207789,4.05243635895535,99.99999999975337,0.004821813974761014,0.015480751213758331,0.04300036660390306
5.923713189169003,99.99992049035787,99.95779126837168,1.475642448711241,0.5506887831755801,6.40378718952868,6.481507204675265,100.,0.004167740182484114,0.1996124887513796,0.027430391954795366
5.937889710447841,99.99934783948181,99.92871147154618,4.098407267882067,16.377078661610366,5.4859906953417745,7.171372558019422,99.99999844126893,1.6940898994102855,2.430782904349623,1.1350200107634303
8.393394536472998,98.10690297710923,98.99809042918767,0.8686060203458187,99.98659283891753,6.825073918532515,6.021560429936096,99.99999999815773,0.0020862863080209786,0.030489035478801687,0.025225504707880174
8.452928664523254,97.70549918312634,0.4390791850179844,99.99392585698558,99.75797333063,3.1635781065221518,3.0459322297007296,100.,0.013240247323575254,0.0045275620812227245,1.018102457881475
8.804939551644088,99.47608513642531,99.9297754151917,9.045137359437199,99.93962682268563,2.001046128021394,13.664572099832887,100.,0.27243944406121184,0.1243631320709165,0.8367330056017407
8.859872842890216,99.9655392051664,99.9510115655805,0.4659568091836442,99.92925045933696,6.817003865596878,6.077309440162515,99.9999999993071,0.000053053225920605596,0.0720293711123329,0.24837514108831982
